1.188296023265953494e+01,1.931482565058128387e+01,1.499881227432177155e+01,1.222616172731510176e+01,1.773117747941414279e+01,1.606733642837859222e+01
1.114801989302192275e+01,1.704882240115774650e+01,1.597341578747852076e+01,1.245443023588654974e+01,1.730344282868445305e+01,1.662671431988817972e+01
1.072565319470804823e+01,1.776398798401863033e+01,4.873339620501013769e+00,7.996488760131209794e+00,1.702942714095563659e+01,1.003714642507533128e+01
1.367926974227030712e+01,2.690641342173748285e+01,1.278469971142730799e+01,1.379100409074461986e+01,2.607220651501344832e+01,1.192584608291261716e+01
1.379191953458566289e+01,2.174274120756271600e+01,1.035222967082823331e+01,1.554019207113010914e+01,2.111921154217293406e+01,1.106852026338215111e+01
1.603247013847886748e+01,1.793224441142602288e+01,7.387701357068634955e+00,1.921311866359526022e+01,1.403128681528559873e+01,9.243060796418919978e+00
1.897006524342972611e+01,2.195603430791365440e+01,7.851738829330419556e+00,1.855654128033820172e+01,2.374685558565292709e+01,6.457796843675083664e+00
1.479401302479016245e+01,1.218374785754221001e+01,2.229629306418093648e+01,1.926506494573572326e+01,2.002364388355471903e+01,1.628307911364154492e+01
1.340287819250739965e+01,2.144949951071152228e+01,9.658678567600375686e+00,1.648353179441630090e+01,2.546685147414294192e+01,7.797161523801719341e+00
1.822251297387553848e+01,2.435862675958587431e+01,1.280780565693959794e+01,1.265742837776387830e+01,1.688654058745746411e+01,1.533039337064549024e+01
1.994841317756290522e+01,2.243863774179554227e+01,1.213283245318360670e+01,1.671845215270126417e+01,2.650142733368711845e+01,1.669936833060605963e+01
9.439127583498649443e+00,1.458495103331772924e+01,1.509878772012639381e+01,7.351576840318001516e+00,1.358913009761653079e+01,1.385362181090195755e+01
1.526556782260336043e+01,1.310940147310845916e+01,1.601633747294793864e+01,1.605323535852383898e+01,1.367863791250388594e+01,1.580288753169807769e+01
1.451720057851121481e+01,2.246876005071035465e+01,1.817594958817243977e+01,1.313891428034606612e+01,2.534317453286845279e+01,1.665046265941339598e+01
1.969501071506853407e+01,2.095471054416001166e+01,2.286263541124088405e+01,2.106946774052961757e+01,2.910016187469990712e+01,1.838344070383246631e+01
1.851705652879822495e+01,2.625644793546304356e+01,9.927062932231667247e+00,1.657209850751694802e+01,2.595871950552333374e+01,9.560091750467464067e+00
1.295440399386064989e+01,1.956290338698164177e+01,1.523988006902149195e+01,1.287773020714632111e+01,1.722559232900099602e+01,1.706497997753859863e+01
4.764735663543365085e+00,2.384916147288891253e+01,1.215755831892122707e+01,1.147338238408497801e+01,2.153875994455241383e+01,8.891093910701036052e+00
1.419769977480593859e+01,1.510751213452416586e+01,1.269937434915274643e+01,1.410493097701286835e+01,1.771400216802734917e+01,8.275811707222494817e+00
1.461546329888289542e+01,1.485518036790446139e+01,1.540285126885338585e+01,1.620462242549637821e+01,2.043754511233565196e+01,2.009975899922430642e+01
