1.397344034424673609e+01,2.038616855244446668e+01,1.660194961899059152e+01,1.361865232572519346e+01,1.599541222002206453e+01,1.508866500970295199e+01
9.830462220810298746e+00,1.623424068380661822e+01,1.663200124743680419e+01,1.245779316535088554e+01,1.549882943922592915e+01,1.815543972068939738e+01
8.907601913535359017e+00,1.789096220412239546e+01,6.410750805899007254e+00,7.425035034610185214e+00,1.729945217011239222e+01,1.050552725439245272e+01
1.282222747155106646e+01,2.678204930703368802e+01,1.375780511244508197e+01,1.388974335677310279e+01,2.469456810558547133e+01,1.128655638345194667e+01
1.262573445081293677e+01,2.240375615783793961e+01,1.127508118335295428e+01,1.421548755016423904e+01,2.045910128665996552e+01,1.130931190944813913e+01
1.833488821369697064e+01,1.646689091514964076e+01,7.821751174763023506e+00,2.160289450022808921e+01,1.298547060313490498e+01,8.070960638558188904e+00
1.759607372768275368e+01,2.434729465800906567e+01,8.050956468548790212e+00,2.078137826670971933e+01,2.569431432680543992e+01,6.663914177233796643e+00
1.294712389357216153e+01,1.079344477516378831e+01,1.891829537434817254e+01,2.026253089155294873e+01,1.875672782183276155e+01,1.592837204508032478e+01
1.482774986982480492e+01,1.949189609470747087e+01,9.672622134146996231e+00,1.731942728466678716e+01,2.467941706913236288e+01,8.151296652252689512e+00
1.656614203104146199e+01,2.378100014838205212e+01,1.306547089086604707e+01,1.324929623018919678e+01,1.870210650240911932e+01,1.488931644657094999e+01
2.048370635853262911e+01,2.096173009915882091e+01,1.034387285685680880e+01,1.670304681052641627e+01,2.600125513976965053e+01,1.567554958511126806e+01
9.421358473634153796e+00,1.463839107200370471e+01,1.611929133315463858e+01,8.104891169074475599e+00,1.397056814337926234e+01,1.478705108933094081e+01
1.336889198442323412e+01,1.269419185752908596e+01,1.818018488633840590e+01,1.601450992875067669e+01,1.574688780900765828e+01,1.340007584024504084e+01
1.418262668550639738e+01,2.280570271724735676e+01,1.657399576010030273e+01,1.268878932369128876e+01,2.647811102880088185e+01,1.720763192383015650e+01
2.226208181576602385e+01,2.193766053480493028e+01,2.299754016226321340e+01,2.175413391368926952e+01,2.958844133252343767e+01,1.752764531877626908e+01
1.881859971704145451e+01,2.687647509531813839e+01,8.433000972200055401e+00,1.456750562204884325e+01,2.681780805116636301e+01,8.168905979678354967e+00
1.283218738306535300e+01,1.944225568650630720e+01,1.586354197636629770e+01,1.189116869523909870e+01,1.711703387079650440e+01,1.957702898373110756e+01
5.856485959938915187e+00,2.201167161702819897e+01,1.112263872032397671e+01,8.143717878913976804e+00,2.107727261772492966e+01,8.171195461308723651e+00
1.554960314462662296e+01,1.775145070866343744e+01,1.113211168000227680e+01,1.514927963731471827e+01,1.914213718721444124e+01,8.971532163276656036e+00
1.506927471821707698e+01,1.369092767848827386e+01,1.375283821340379120e+01,1.653626455156734565e+01,2.055010041059396286e+01,1.815575929609058647e+01
