1.384299006279509570e+01,1.820024149698550175e+01,1.217596448653102392e+01,1.185601182934546571e+01,1.798743873539479665e+01,1.411375740557662439e+01
1.115106392438168470e+01,1.979949997104248993e+01,1.522659610699134447e+01,1.593825350065300839e+01,1.647554747127733421e+01,1.408372321952150408e+01
1.290932800594605290e+01,2.266842254918225308e+01,1.520508389925979564e+01,1.124217971213788303e+01,1.863622601866567763e+01,1.565820459055572478e+01
1.263178347771314058e+01,2.134233914178639679e+01,1.612363165600305948e+01,1.271632228516568475e+01,2.187007172127092502e+01,7.773249133205437644e+00
1.022490029573059722e+01,2.330670415424575737e+01,6.670546574605627832e+00,1.629895649377361622e+01,1.957640622806125208e+01,1.045457307619977350e+01
1.893874940758825076e+01,1.802907910709482309e+01,1.255472803691404060e+01,1.862111162016435273e+01,2.118953210523716635e+01,9.489039617119139791e+00
1.840364225182632296e+01,2.370248554435119459e+01,8.443381194037364423e+00,1.692602709891837165e+01,2.306885573654341570e+01,1.147723394522658857e+01
1.737893894374172277e+01,1.848550785256133722e+01,1.212600723492695387e+01,1.575007139529154543e+01,1.852030789681365519e+01,1.459334983340997205e+01
1.326639100617897427e+01,2.805477633872221688e+01,1.814850949271603398e+01,1.631478516329122996e+01,1.993587296141830478e+01,7.300181431316960179e+00
1.403339977622641932e+01,2.138276724575239740e+01,1.797645303217471024e+01,1.420366816891523065e+01,2.083757062450908748e+01,1.047374773598927433e+01
1.417500554030597115e+01,1.999450883904115983e+01,1.523448287978516369e+01,1.298137895260464347e+01,2.249818393563307239e+01,8.516863506674630102e+00
1.295895792661071511e+01,1.871228839397306842e+01,1.493825404429562020e+01,1.031604454829914808e+01,1.615866159173215166e+01,9.681086400175495044e+00
1.226597038439441612e+01,2.237352018080688154e+01,1.460861436508544209e+01,1.296979111447581978e+01,1.660786610139327379e+01,1.160291640398059521e+01
1.378635593250925950e+01,2.500666762618355321e+01,1.785063449520970735e+01,1.617783191705101586e+01,2.049571876802911774e+01,1.327343463809458690e+01
1.307531032060534848e+01,2.046245988569901897e+01,2.478766006516149645e+01,1.220856894341121368e+01,2.562507713737197079e+01,1.788110914078063374e+01
1.964779625531728868e+01,2.275229226529795312e+01,1.544595852928266311e+01,1.980298275429626997e+01,3.240904280486059719e+01,1.245292519771255080e+01
1.242874678110804787e+01,2.394785528411043174e+01,1.097013304329225392e+01,1.169499714135702639e+01,2.417502227974643958e+01,8.608957400739674526e+00
1.347099422116377987e+01,1.978082820406205755e+01,1.451147456808125824e+01,1.780932604447343337e+01,2.066753478317836823e+01,9.644788397227985755e+00
1.609022966688799627e+01,2.126841268842155230e+01,1.519667940975900677e+01,1.625080940069293334e+01,2.251689130268356820e+01,1.128230146848292215e+01
1.453241752446867352e+01,1.807583473345107450e+01,1.172905220666096326e+01,1.271784189171152946e+01,1.950795382425821600e+01,1.229123753206735259e+01
