1.323561682537811635e+01,1.858893842726340750e+01,1.425786766193254174e+01,1.304190467574412615e+01,1.928461457918930222e+01,1.637744649497379257e+01
1.410545634866370435e+01,1.689754784793197118e+01,1.905009301298489177e+01,1.462359273864654696e+01,1.778648976192764408e+01,1.858283365848932434e+01
1.458288960170841442e+01,1.871327650549708821e+01,1.252375122627726789e+01,9.006837637934394181e+00,1.807024343877905892e+01,1.688092422968544071e+01
1.044528641077078746e+01,2.548210154770897873e+01,1.195652895748658651e+01,1.223603050901257738e+01,2.621996624669671760e+01,9.285646809285179160e+00
1.609264880601157444e+01,2.082996014536839624e+01,7.412751779717990708e+00,1.241158519201642996e+01,1.935817262861701948e+01,1.070806492264319942e+01
1.796451509885586972e+01,1.821181292361686843e+01,8.901862812465447305e+00,1.824002578056668611e+01,2.032563730507610700e+01,8.558715535750748060e+00
1.961082620168466306e+01,1.924915722028689302e+01,1.093112862045760458e+01,1.815566415702567227e+01,2.185358940450894139e+01,1.100655925460932849e+01
1.305962727172843607e+01,1.703365145115468593e+01,1.352820859160895672e+01,1.565303622797935645e+01,2.115610208477864873e+01,1.087919135975912788e+01
1.142637738130802916e+01,2.819875026766481696e+01,1.119809601070113736e+01,1.203220961177336790e+01,2.024452629278307114e+01,7.343592664364433809e+00
1.124225784205575707e+01,2.219818395328244520e+01,1.327159838602752728e+01,1.277894559007788722e+01,1.915925941890853679e+01,1.563412023091549763e+01
1.568728959760284525e+01,2.061003425930002209e+01,1.512883680723830970e+01,1.656487399725910592e+01,2.043733611278964801e+01,1.088402692301513852e+01
1.057792931697056993e+01,1.558796254677255533e+01,1.480771950096019118e+01,9.796072698652126931e+00,1.566005928102785560e+01,1.458997535054893468e+01
1.264979537404497023e+01,1.484307019005820827e+01,1.233039207813298965e+01,1.563874944279147350e+01,1.400115688760028299e+01,1.575461530666933285e+01
1.308740107381731477e+01,2.260555461220513251e+01,1.834234165169952036e+01,1.562606192020024132e+01,2.485657899096727164e+01,1.196483216819486373e+01
1.441266237375577930e+01,1.579343082643178597e+01,2.274137560102820999e+01,1.927412205799854661e+01,2.993723980698984732e+01,1.572690546717323556e+01
1.529476262439006895e+01,2.369381153441205257e+01,1.005808087613563373e+01,1.797856412092851741e+01,3.023702767733639618e+01,9.054443899812486762e+00
1.145816381026639164e+01,2.031170303049315251e+01,1.477728532922821536e+01,1.245596666927293406e+01,2.156811838190074937e+01,1.498091526988654110e+01
5.343221674966907031e+00,2.180687956250194048e+01,1.524747737690711880e+01,1.925359127537454285e+01,2.205297696989562439e+01,3.766141502343509639e+00
1.628826725793935282e+01,1.931756990700687737e+01,1.010745193124339281e+01,1.747174659753283521e+01,1.811755376154516384e+01,1.131753832292335282e+01
1.366104898307450455e+01,1.630466689380777368e+01,1.383865004347212135e+01,1.316136527039310522e+01,1.742599627499908976e+01,1.564630701631551624e+01
