1.291904727697095012e+01,1.763957871972478486e+01,1.309475740601556915e+01,1.519907898184646555e+01,1.912328660669832558e+01,1.605406135112244925e+01
1.386987183693984704e+01,1.596382310083704681e+01,1.875184784406754090e+01,1.369931759574713759e+01,1.879859398198615139e+01,1.848529794315618702e+01
1.405648457190432765e+01,1.853196595884669762e+01,1.472382173429807395e+01,8.731485015671053063e+00,1.733565064916191290e+01,1.692421054028681127e+01
1.122739785086647935e+01,2.435348889682405016e+01,1.232359982500802253e+01,1.368427513647669969e+01,2.615457968578058612e+01,8.722521232101929201e+00
1.578850959078013894e+01,2.063504823411205180e+01,7.290881792638520764e+00,1.454730528279030644e+01,1.997623062669957505e+01,1.032382696818331524e+01
1.786692488759841524e+01,1.825215285228438233e+01,9.660778765930343681e+00,1.859228820776364799e+01,2.066500349095534972e+01,9.451092848779586220e+00
1.931955283936862244e+01,1.970651392071625807e+01,1.077013144140598655e+01,1.754873682134745394e+01,2.188049305346028461e+01,1.134858397497048621e+01
1.349913235271679923e+01,1.838015174297355969e+01,1.479050855580766211e+01,1.707429323849073199e+01,2.091994484009783406e+01,1.132874503936211852e+01
1.032185986014917844e+01,2.797828296227339706e+01,1.057197102505779363e+01,1.304269525920471828e+01,2.025436705552511185e+01,6.292497665932306639e+00
1.235164064026700714e+01,2.142671353461321360e+01,1.318140469904434298e+01,1.256026543724585309e+01,2.022951403496512413e+01,1.546322589253685109e+01
1.433139707482090763e+01,1.981384454779919935e+01,1.450594541016197425e+01,1.555957477641381459e+01,2.002195030857508229e+01,1.024757483412910020e+01
1.110112076713090623e+01,1.587638312822410747e+01,1.512647746674781501e+01,1.062323542063518644e+01,1.618989337864808320e+01,1.408556143458386600e+01
1.339993904218527732e+01,1.530113363506723445e+01,1.334659770862401729e+01,1.528169104830469927e+01,1.416407076945934485e+01,1.447959693332721010e+01
1.287478420028723924e+01,2.188493502759864384e+01,1.855974119495513364e+01,1.665370830348326692e+01,2.478858578664632262e+01,1.124265070928828258e+01
1.392372569738454757e+01,1.476273336163441741e+01,2.242389677069676424e+01,1.970547068049070205e+01,2.880218762802027044e+01,1.664540330138824231e+01
1.628345860358516717e+01,2.347224160591374797e+01,1.079513417870978742e+01,1.834649832666300640e+01,2.945149681027608324e+01,8.841690840120000061e+00
1.156961318488540513e+01,2.141050579015196575e+01,1.471787983640775543e+01,1.250880227004093115e+01,2.190874889512802071e+01,1.421860792916606719e+01
4.749770280126646149e+00,1.995806623757155407e+01,1.526475722560187975e+01,1.858521819823262433e+01,2.158861338598165602e+01,4.239091062581860747e+00
1.709861720523987927e+01,1.913400137765498599e+01,1.157295432829925375e+01,1.696931460981209838e+01,1.856722659778300866e+01,1.094210738863626453e+01
1.347614514633082727e+01,1.616077037364773261e+01,1.448920003982036597e+01,1.313447036659931122e+01,1.700212632510822175e+01,1.496172978210842963e+01
