1.373556870222734894e+01,1.799610397885836122e+01,1.617737206584446596e+01,1.829876838211869483e+01,1.538130067943841972e+01,1.789115399077386215e+01
1.736482709940973024e+01,1.820651739143283621e+01,1.723433637664122742e+01,1.430022028561580072e+01,2.205876629863759320e+01,1.938124389710216633e+01
1.104482905941778270e+01,1.488166360499762320e+01,3.136722180504897928e+00,6.572164784182978003e+00,1.940677742576663078e+01,5.034342109482658145e+00
1.304286820454516516e+01,2.494461624707175673e+01,1.582862862925404634e+01,1.009435701110006534e+01,2.152389129501601062e+01,1.023185044206866401e+01
1.620617698084827651e+01,1.861718956189049479e+01,1.337099766812259460e+01,1.728806907728763775e+01,1.912946301964081286e+01,1.189445433555272125e+01
1.665704829629753903e+01,1.859756344161368347e+01,1.071136863688089669e+01,1.982329499614296964e+01,9.229082915349845706e+00,1.105315798822591589e+01
1.770292949464488430e+01,2.753407868162544858e+01,1.134295789683044475e+01,1.925757393297389797e+01,2.637167812568350556e+01,7.884963123224276949e+00
1.123138780755183674e+01,8.337014347208164367e+00,1.881103023126243912e+01,2.020317390389285350e+01,2.154587366580127394e+01,1.833710013006696116e+01
1.763780380965097550e+01,1.984897426323104952e+01,9.567824006400519110e+00,1.865057548661766162e+01,2.241766251733810478e+01,1.045947713312787641e+01
1.556521694030927705e+01,2.271540286001578934e+01,1.307386814539568221e+01,1.396627951512491528e+01,2.494957140417245256e+01,1.294185308294244052e+01
2.058685840086697638e+01,1.860709579786657386e+01,1.326446325506191215e+01,1.986271382787190021e+01,2.797959822373763572e+01,1.349571306395890780e+01
8.296195785071134310e+00,1.459956955287313818e+01,1.856828251277753239e+01,7.968762490218251671e+00,1.258133579607069130e+01,1.984764406757907551e+01
1.395846603316174317e+01,1.499813557153975729e+01,1.523590610153230962e+01,1.760504563111143739e+01,1.521354732582865132e+01,1.254620345716423735e+01
1.374178961595097093e+01,2.659627081369515977e+01,1.713460029819853148e+01,1.500660313222018871e+01,2.769721220567841868e+01,1.454169397146761966e+01
2.462664419079674971e+01,2.035136990116530242e+01,2.283613346706317415e+01,2.134238025748036094e+01,3.096115845805082500e+01,1.660357772818466415e+01
1.733093575018865451e+01,2.401952806954587061e+01,4.699883855387617437e+00,1.299857499238459546e+01,2.372791491466022862e+01,2.942772953016118187e+00
1.401171572249110753e+01,1.923602790712967092e+01,1.221195759491508603e+01,1.157694005053345343e+01,1.963916443220196584e+01,1.701080991987447533e+01
1.129306119583176482e+01,2.241629398570383813e+01,8.691866472939640431e+00,1.008088647466982657e+01,2.322627333976000585e+01,7.711195384492949501e+00
1.619650372205823530e+01,1.940812448559367454e+01,1.076994094211092623e+01,1.504306786570185039e+01,1.817052554085604754e+01,1.328047345472157303e+01
1.093028544047889739e+01,1.567447020648975986e+01,1.447531459988113056e+01,1.229447239502390055e+01,1.939229883278793309e+01,1.748378185925837514e+01
