1.386535689265776483e+01,2.029509262744731046e+01,1.397563694169705428e+01,1.196475545886424463e+01,1.859063452964191754e+01,1.544873193733395489e+01
1.327960523726574849e+01,1.802591763828291249e+01,1.778258227723203433e+01,1.430078638427022319e+01,1.900988214342631366e+01,1.889363219917080983e+01
1.131922680643138968e+01,2.141725814149211260e+01,1.518097767079366278e+01,9.864855380511462712e+00,1.532232396809846620e+01,1.712248150260894874e+01
1.104229083517853915e+01,2.351033028361330324e+01,1.086740164427117961e+01,1.321506055168705096e+01,2.498216711872105478e+01,9.191309645661913663e+00
1.271450058386450976e+01,2.089959370882657907e+01,7.582235993107591554e+00,1.435013107293767654e+01,2.132318340080344754e+01,8.319883910322721121e+00
1.899144469395487889e+01,1.808010624862654936e+01,9.700790775976658509e+00,1.828210589558401367e+01,1.898694074086587236e+01,9.532846089881372720e+00
1.767316514493094814e+01,2.312846912723538750e+01,1.004997747420114429e+01,1.946801714858467491e+01,2.334113184858859924e+01,9.519571403601577941e+00
1.920535001390373964e+01,1.787379479377303682e+01,1.241449096205624691e+01,1.660925747086610471e+01,1.949915956849713083e+01,1.565256658417615832e+01
1.181581681538351347e+01,2.660882591566121746e+01,1.345410049722129919e+01,1.385329406121739382e+01,1.864051095544799352e+01,7.406746010017239534e+00
1.201719745657885952e+01,2.317457780930466527e+01,1.317618139689391477e+01,1.313457717336174291e+01,2.107901581687933046e+01,1.225730886569529154e+01
1.523339235356822741e+01,2.063118784420668206e+01,1.379816726701032970e+01,1.091461350762982718e+01,1.996616331321543925e+01,7.251031480327905676e+00
1.131002965885605960e+01,1.846381591881018736e+01,1.499926933431589049e+01,8.557128236693806400e+00,1.744328677269688654e+01,1.074357120600595294e+01
1.416018022791641506e+01,1.775117702460229552e+01,1.390355102229290196e+01,1.341594049715900461e+01,1.543297481697679885e+01,1.252917938813860133e+01
1.154657593425051587e+01,2.141136386660119584e+01,1.522193746644222934e+01,1.784441298367660522e+01,2.158007265147487885e+01,9.490094392801642798e+00
1.204758893846965329e+01,1.657499341136230342e+01,2.578018385269559687e+01,1.579451486705054997e+01,2.887933330335424387e+01,1.630518397292581056e+01
1.750268858919925563e+01,2.198912222991086907e+01,1.333311279318309772e+01,1.785928875696615137e+01,3.072198134451038598e+01,9.559090469992002070e+00
1.169698803418187438e+01,2.604041495293429165e+01,1.452556400401328318e+01,1.021826306759590075e+01,2.360841749051651561e+01,1.203394597983489156e+01
6.241947310596004606e+00,2.089796972350655579e+01,1.564481032658182613e+01,1.727864694616260621e+01,1.985763353557701905e+01,8.182513560759339555e+00
1.419287887674932591e+01,2.224745651707493721e+01,1.322243174311870284e+01,1.804660787903569386e+01,2.089602185596985962e+01,9.963738819139026148e+00
1.123600975330940877e+01,1.592625834931338247e+01,1.099579580368628307e+01,1.041688586806102634e+01,1.866780740408096761e+01,1.348045969489078821e+01
