1.302916035418133767e+01,1.771859311901319245e+01,1.615659925749292825e+01,1.504058977476138104e+01,1.783753557321192318e+01,1.763280324999365689e+01
1.476354853722586213e+01,1.599531749536491532e+01,1.630071047106316584e+01,1.318065949576946139e+01,1.764016130690959372e+01,1.604070711237382341e+01
1.093598065441051403e+01,1.819876092119964284e+01,9.433012139274579155e+00,7.515327361217639890e+00,1.647611398252415427e+01,1.219350728117784577e+01
1.512809978562852464e+01,2.606134377232962507e+01,1.432198704690837943e+01,1.168471160337495185e+01,2.743477819149675412e+01,1.249501397668303859e+01
1.334783322022849461e+01,1.866426703747414351e+01,1.373800821059789179e+01,1.491803771938502088e+01,2.093569229492336703e+01,1.058774965197074636e+01
2.032167022758256536e+01,2.154387166761189221e+01,5.807303334180425658e+00,2.107171111183421175e+01,1.639318697021395721e+01,7.080630102063885545e+00
2.095526906460946748e+01,2.012709974738620033e+01,8.861876578341734145e+00,1.877014581519591374e+01,1.899264557223755290e+01,8.862846123055637904e+00
1.337677237621707960e+01,1.162684750767951591e+01,2.015497050208867336e+01,1.793011811107146158e+01,1.842856586508841232e+01,1.557892264719827047e+01
1.331482912501125071e+01,2.265621994700618203e+01,9.551947699437411288e+00,1.752727922326870669e+01,2.459579667253375135e+01,8.035440715034555481e+00
1.403554383625488100e+01,2.267359286266447782e+01,1.441253961218497359e+01,1.228831370396804346e+01,1.542846023968400360e+01,1.756086843850683721e+01
1.956978360284924534e+01,2.274141368843165623e+01,1.424465104923628189e+01,1.909336309070574345e+01,2.107395060557953670e+01,1.539609729173571218e+01
9.353256328766562433e+00,1.475744927819245333e+01,1.725601945289656669e+01,8.440236111186669277e+00,1.416610396132150562e+01,1.468628798104157163e+01
1.638300508652384124e+01,1.509754725160433786e+01,1.534646444036466129e+01,1.706329529632963471e+01,1.400681504171558345e+01,1.425658177654155878e+01
1.266303621196331797e+01,2.404721268881773000e+01,1.908405890747403788e+01,1.267096111950911919e+01,2.312601109449139614e+01,1.690538887560812142e+01
1.885127916690495553e+01,2.071979378849800923e+01,2.514508642499855640e+01,2.172100928028392275e+01,2.590843293546085135e+01,1.793401171746550560e+01
1.589199799964054627e+01,2.347561237136093482e+01,7.456906471880050624e+00,1.669035797161937040e+01,2.852656819424896284e+01,1.116960142867192474e+01
1.313688078241355051e+01,1.743564838093399061e+01,1.341892316660270268e+01,1.163158471856888099e+01,1.749448595163043052e+01,1.168497972729482548e+01
5.646612841902380886e+00,2.304984622477926948e+01,1.123606654131603833e+01,1.131244456666851583e+01,2.155627786116224698e+01,7.030794898589562081e+00
1.454783878933552366e+01,1.914680942808669428e+01,1.215547670808439307e+01,1.542138818412878187e+01,1.725527085048911502e+01,1.188613471950993272e+01
1.397398737434862781e+01,1.441610410642192264e+01,1.264321071318185119e+01,1.351863233715054058e+01,1.498793349299932132e+01,1.878350393992983314e+01
