1.378500638991308769e+01,1.975051649881595495e+01,1.375382513682159846e+01,1.205123588163182369e+01,1.898813225237347879e+01,1.583444417774272317e+01
1.389657199708979185e+01,1.831651099864817667e+01,1.839278523990819636e+01,1.384408568125533812e+01,1.904891806236672736e+01,1.865528579233178874e+01
1.157560868714939062e+01,2.117866508630348221e+01,1.449681670512747367e+01,9.810904493451856112e+00,1.525491842921764807e+01,1.664161171169993381e+01
1.073104723330159338e+01,2.348434094656097315e+01,1.060589267150207782e+01,1.313480603575633410e+01,2.507812852468500964e+01,9.069251629875699550e+00
1.237162262145012015e+01,2.063997450467810069e+01,6.484506182533015028e+00,1.444867034151433671e+01,2.091991614873619554e+01,8.717724027708039003e+00
1.875174744980210662e+01,1.821259328951928325e+01,1.001953931880373183e+01,1.871557752184135381e+01,1.986588203118866147e+01,1.012736588746729183e+01
1.788587460871523049e+01,2.361227082282315948e+01,9.965280572067127807e+00,1.930806068736594483e+01,2.323903493289458666e+01,9.784629901458847812e+00
1.923229704249409622e+01,1.822533172865462348e+01,1.296261664809830805e+01,1.640507462667714833e+01,1.973030950814768048e+01,1.500071842667515831e+01
1.217427775028999903e+01,2.739472049361928185e+01,1.332301246768288472e+01,1.458311742721869919e+01,1.863061832975345666e+01,7.654284398505932785e+00
1.206667245405446565e+01,2.301650601619883219e+01,1.292591985505477403e+01,1.262845284052377970e+01,2.103687151210328921e+01,1.221678674978067747e+01
1.492639456303976253e+01,2.080315179552559357e+01,1.432640962754831371e+01,1.113503779040246400e+01,2.019439226555429201e+01,7.339430420431629187e+00
1.120542506021130258e+01,1.823637701076103568e+01,1.484671785723851656e+01,8.788811843293327541e+00,1.648136395539920684e+01,1.105906515595401274e+01
1.433706190121551494e+01,1.761035235574147251e+01,1.380175415340601219e+01,1.330945097741141581e+01,1.563025300778039473e+01,1.240482395122447201e+01
1.154053681189114400e+01,2.201378643895164089e+01,1.539307293693653200e+01,1.846579467338346348e+01,2.120487864663176936e+01,9.728741811955767815e+00
1.242846135529870111e+01,1.704802198809318980e+01,2.571740652915778469e+01,1.664212186042525943e+01,2.929979613038921826e+01,1.627445399034751006e+01
1.768298396528407324e+01,2.221123862089089585e+01,1.359963980053591293e+01,1.758479380844860529e+01,3.162996635034864923e+01,9.539207025286426500e+00
1.083462166879486688e+01,2.549237319001019131e+01,1.460975951439988130e+01,1.029364635714584253e+01,2.298119943513636798e+01,1.242303882053649033e+01
6.154757593420919548e+00,2.075383633645213166e+01,1.545282963880443816e+01,1.748580072408461206e+01,1.959686779811198321e+01,7.811516230489305990e+00
1.396792573417666716e+01,2.207133108535618149e+01,1.297842507511438193e+01,1.826850403137569856e+01,2.144471145164745352e+01,1.038608532490983194e+01
1.121382852735366775e+01,1.564207372164288046e+01,1.106727577905889248e+01,1.077753788193650841e+01,1.920351013524044603e+01,1.312187418269343908e+01
