1.095927784933571125e+01,1.820300851949651033e+01,1.455105637001505592e+01,1.244871866704037267e+01,1.859053479598831160e+01,1.725607648227128621e+01
1.169223869744944722e+01,1.611593206652039001e+01,1.529372566476314432e+01,1.258991135772459380e+01,1.802169866088799211e+01,1.712577717671591060e+01
1.241277457826450181e+01,1.831110084581026598e+01,4.292576069764620250e+00,8.616930385358029909e+00,1.772943563268779243e+01,1.013995068629287744e+01
1.367718701529007141e+01,2.554114415243224201e+01,1.163610937277711166e+01,1.268433930180653135e+01,2.612063189720354117e+01,1.163852870244694238e+01
1.404961928587905184e+01,2.204143433767704963e+01,1.171890839826038544e+01,1.449975380207349929e+01,2.063816663978233024e+01,1.167576051063201348e+01
1.664940421121001890e+01,1.935829297332028531e+01,7.103118648182881856e+00,2.103319451747741553e+01,1.524355477813760551e+01,8.913135747173596357e+00
2.039998733379905715e+01,2.072346247917252882e+01,7.860615089373758302e+00,1.880423042816067891e+01,2.316706801278101224e+01,5.277622779745879456e+00
1.502236880094486970e+01,1.165196289007128527e+01,2.062279313395320912e+01,1.880843138849112250e+01,1.852793224154714835e+01,1.642736634062431023e+01
1.306126768228997115e+01,2.198718023512182995e+01,9.805668350597683158e+00,1.557035707330251562e+01,2.500934301475024313e+01,7.394195945887958921e+00
1.812284959466153822e+01,2.374940770887782193e+01,1.404116843738556675e+01,1.127391390424310913e+01,1.755041076487713170e+01,1.555327467494738691e+01
1.917354885590118840e+01,2.415238107605246043e+01,1.288554156922485738e+01,1.852384039056310883e+01,2.494344184380193497e+01,1.547004484651152545e+01
9.784023082041326091e+00,1.514801057710042720e+01,1.735771513416417022e+01,5.824483943335999392e+00,1.519473113095989092e+01,1.392774548631624576e+01
1.604918755396435515e+01,1.576669108423861587e+01,1.545660721048927044e+01,1.526544861797633068e+01,1.291109783188189297e+01,1.587620534726955235e+01
1.368259896126270370e+01,2.183744227181270503e+01,1.744718806047603366e+01,1.226819165170807757e+01,2.434896278587037699e+01,1.752002516924451925e+01
1.993975734847218106e+01,2.039697972673246085e+01,2.429706893063043438e+01,2.086160925843135416e+01,2.862904580619709449e+01,1.622936516049060174e+01
1.900269593133385726e+01,2.657275952576223688e+01,8.957551854021021498e+00,1.799378673821841801e+01,2.790028757332745002e+01,1.005673226513673946e+01
1.385369369742687340e+01,1.975179256207785983e+01,1.456850163625288985e+01,1.371348800516856237e+01,1.794459751865537100e+01,1.509567944302938791e+01
4.642179886653184262e+00,2.197113406027592220e+01,9.926378696020872638e+00,1.289371395985096314e+01,2.145959291174795425e+01,7.517098046287529201e+00
1.421308801381129250e+01,1.588567416568976753e+01,1.326421342074268495e+01,1.282259077022913907e+01,1.885234580162210349e+01,9.657410369688784968e+00
1.422783816840433246e+01,1.469248697121681779e+01,1.511038652414145744e+01,1.714197273952740019e+01,1.957268335195777453e+01,1.921588861978976581e+01
