1.318098086343120023e+01,1.791981883557588517e+01,1.591337297355381786e+01,1.421843305939726498e+01,1.657464084260331916e+01,1.475508752841033377e+01
1.021494562914152482e+01,1.659603375506422296e+01,1.780929762157103013e+01,1.062728116753236307e+01,1.734215641634856908e+01,1.894660153558753279e+01
7.952087409403027607e+00,1.728426371023461883e+01,6.355005641787710324e+00,5.683976388813768210e+00,1.819529270211862482e+01,9.311623716506083781e+00
1.503377773181852461e+01,2.862727828330360680e+01,1.342151190361930446e+01,1.287984599975679956e+01,2.294062147861616552e+01,1.144479499841076020e+01
1.200659285957581801e+01,2.238968302790703291e+01,1.192634872950442393e+01,1.334646280789514705e+01,2.082576788724668759e+01,9.344366247057987351e+00
1.802195916220121674e+01,1.508768883681856643e+01,9.406422169377050224e+00,1.976711010240268962e+01,1.382610915454971590e+01,8.482764183066173302e+00
1.777221981844197884e+01,2.524513405832633950e+01,9.060060256760742448e+00,2.094634891728656712e+01,2.665509634891584057e+01,5.476502389316834751e+00
1.261059431853631985e+01,1.076745538524730428e+01,1.799451642912063321e+01,1.958629029458306547e+01,2.096721841849637968e+01,1.603114837419143868e+01
1.539621378165466048e+01,2.016173466546394266e+01,9.893352068455016024e+00,1.686730084399999896e+01,2.360257916875141504e+01,1.084400004714549226e+01
1.758439419736109244e+01,2.166200713509347153e+01,1.380306722285548737e+01,1.441327336041796414e+01,2.078604383804386657e+01,1.517389057356030690e+01
1.993418901195745718e+01,2.205533367854449978e+01,1.027799562249274778e+01,1.739831206347990999e+01,2.802672576764085122e+01,1.638461354620270427e+01
8.694892934146576380e+00,1.438361709321963211e+01,1.514958934121247758e+01,9.128326405519871400e+00,1.347348470418086919e+01,1.517915076926382234e+01
1.413017078576767638e+01,1.322324427866953656e+01,1.743721028272946327e+01,1.686421838740626100e+01,1.444256724617693699e+01,1.197190869062515439e+01
1.417607356735546809e+01,2.273137956836127316e+01,1.672979564252880991e+01,1.419416237759958754e+01,2.482656085813037450e+01,1.713158671955130430e+01
2.372729800849214854e+01,2.197093301168136037e+01,2.360675950832118986e+01,2.374877553187019430e+01,3.031773470860544606e+01,1.694005090847518602e+01
1.841408921330455684e+01,2.626509939458680520e+01,9.423845943341111919e+00,1.410162670106570104e+01,2.631479019719177970e+01,8.228248836805470035e+00
1.368105192521797697e+01,1.760129661260614142e+01,1.595474367072453248e+01,1.281704429736684325e+01,1.685196037977984673e+01,1.915040252426480549e+01
7.475922009409186053e+00,2.167939726621269969e+01,1.252412218585871706e+01,7.564908657109994827e+00,1.992979290881804744e+01,8.804567484949876288e+00
1.482800804356982205e+01,2.037406875483775437e+01,1.201555954526575754e+01,1.595312939051676615e+01,1.761492450018900868e+01,1.059214037213838999e+01
1.433547605765872213e+01,1.456988059014956427e+01,1.516723193104404643e+01,1.545717243768510940e+01,2.076514016181827316e+01,1.609627763494389896e+01
