1.420857435254777457e+01,1.944638010641356374e+01,1.620062603596194606e+01,1.738229136710401690e+01,1.507239302298856565e+01,1.830455284682247807e+01
1.434212876282226823e+01,1.736226996177591886e+01,1.546270680990889623e+01,1.348200863354673729e+01,2.138383134434736732e+01,1.916177061740352272e+01
9.516579588114915111e+00,1.570050785272574956e+01,5.297139897539510756e+00,7.397486429661975116e+00,1.967348452512713308e+01,3.779608315746441072e+00
1.442292568742531067e+01,2.697208190814321327e+01,1.573629175322504459e+01,1.075134663728838547e+01,2.281583447789760655e+01,8.799323544911478834e+00
1.505335332192880848e+01,1.998833811757635814e+01,1.228660022502759297e+01,1.633196636158693593e+01,1.843332118817079746e+01,1.242920703518790049e+01
1.686671320444501276e+01,1.630909594189145295e+01,1.035714300329361492e+01,1.854113098903657075e+01,9.278498513919874569e+00,9.578837480598483722e+00
1.893461327090382440e+01,2.861157032111572818e+01,9.930128995096012545e+00,1.990543742661199289e+01,2.572168386212359437e+01,9.078933286167183425e+00
1.176616428024200367e+01,9.311701865153526825e+00,1.553244213375516480e+01,2.034863192348976213e+01,2.006173919810634132e+01,1.693246132489630895e+01
1.845329048805059458e+01,1.956034803609330197e+01,1.094896917027378436e+01,2.023549387752266426e+01,2.232655651805653818e+01,9.985553899116364818e+00
1.563376847571053752e+01,2.295541147514784441e+01,1.281516819186685829e+01,1.486258133825720229e+01,2.346479581986264762e+01,1.419888279799059383e+01
1.972317573548096448e+01,1.806825134471715444e+01,1.412396285015293884e+01,2.088332933835944871e+01,2.721631918736968814e+01,1.351715946089849751e+01
9.462956113757474697e+00,1.397192070109074358e+01,1.738271337901498015e+01,7.454198579934427471e+00,1.298076246468808215e+01,2.007107404111584970e+01
1.359966308418769643e+01,1.438293031429632229e+01,1.555631838899038932e+01,1.837237362973711186e+01,1.470134557691942945e+01,1.467852173791376735e+01
1.333001891507614367e+01,2.681218141459454785e+01,1.579330982837353226e+01,1.379299261321311398e+01,2.837680139606368002e+01,1.487660652130508154e+01
2.329400626917988504e+01,2.122128004594232209e+01,2.137819060927190407e+01,2.266008221293752101e+01,3.001186029225011609e+01,1.795949508127647576e+01
1.708404447741459720e+01,2.686859086638811434e+01,6.540716863192847619e+00,1.304523653279081863e+01,2.384089380722757312e+01,4.461972202821434585e+00
1.328827445799681861e+01,2.161024254089110386e+01,1.336989598780549215e+01,1.265570690278592458e+01,1.911603227907466973e+01,1.958451452572682072e+01
1.031268295792896872e+01,2.198374385700984845e+01,9.022263152995328994e+00,1.152210284436849008e+01,2.309032760679861696e+01,7.815289715917905333e+00
1.610259341572086456e+01,1.938333324624525389e+01,8.725460319855661950e+00,1.620107005623390251e+01,1.732818856412439601e+01,1.490738897482274972e+01
1.341757460231264609e+01,1.688845324252866575e+01,1.452424414698265487e+01,1.346779903251345623e+01,2.026261364194865422e+01,1.782557122454495513e+01
