1.547079454337026050e+01,1.964422327423973513e+01,1.699368801079154778e+01,1.915753935707972033e+01,1.496850696209219223e+01,1.899018146724909784e+01
1.597906160762165229e+01,1.943498681156752284e+01,1.763925736696398872e+01,1.514022704601581637e+01,1.984515822926843853e+01,2.030887154142307338e+01
1.245278039804642489e+01,1.445779955646617765e+01,3.478328968640782115e+00,7.155678805363224981e+00,2.114015455456104320e+01,5.556499237887310372e+00
1.232194110985178703e+01,2.431180574701357244e+01,1.595128571288389274e+01,9.412033162331137959e+00,2.143722871032917965e+01,9.329112333282193248e+00
1.517542819252433972e+01,1.762448238347700524e+01,1.402000654507914490e+01,1.859594804934358336e+01,2.057781110039790562e+01,1.275403452612117583e+01
1.619782791969586455e+01,1.651156044172882886e+01,8.930467590530813737e+00,1.752956687660681467e+01,9.319086077472382712e+00,1.020433537319374651e+01
1.974303565375882741e+01,2.629343434990294170e+01,1.149847010801288505e+01,1.960609660347369498e+01,2.506399139030046896e+01,8.408988297977199267e+00
9.171914412560747465e+00,8.969720774106082928e+00,1.715533090371171809e+01,1.862878714733144037e+01,2.220350973638088021e+01,1.836443915383354764e+01
1.603213363760070465e+01,2.088825602536721604e+01,1.073601553903231576e+01,1.874434360180800496e+01,2.334346538220821543e+01,9.356054803035535272e+00
1.497823915001892381e+01,2.477141117558238648e+01,1.052011958593513263e+01,1.493684974085034511e+01,2.586795507634100488e+01,1.236749818751897401e+01
2.047972706656882380e+01,1.933571964373047436e+01,1.234118370332103254e+01,2.062172054433927926e+01,2.562427028823899988e+01,1.210878597849000293e+01
9.223891117062283485e+00,1.424937337993910091e+01,1.890171353329190396e+01,7.844632754010525844e+00,1.331774874545468812e+01,1.818421506554467726e+01
1.492312204559726041e+01,1.360702382258070564e+01,1.376253843388908216e+01,1.653807589886790552e+01,1.320412581650392170e+01,1.227844839495636542e+01
1.351605736563203664e+01,2.553166019660740460e+01,1.709819663373033194e+01,1.275235584796570265e+01,2.832031095822939193e+01,1.562584321070123039e+01
2.432068529164837045e+01,2.076697849442050270e+01,2.368447458712389064e+01,2.156973168852383083e+01,3.126907493775756564e+01,1.704243128557680720e+01
1.770825130061153274e+01,2.141348039445297857e+01,5.942906516172796749e+00,1.363802870745587192e+01,2.354976179422646965e+01,4.137881490293950471e+00
1.355948437093275949e+01,1.914629695684479671e+01,1.283475852325493882e+01,1.217908252665849567e+01,1.872986612169911069e+01,1.648521357836067125e+01
1.027847374073677322e+01,2.274638827150435816e+01,9.314016037631111189e+00,9.329317217563939835e+00,2.287133098671807829e+01,8.612236748358967020e+00
1.378092405577680957e+01,1.920011912915452257e+01,1.156422916017342040e+01,1.416572440150107681e+01,2.019073425183407267e+01,1.272364065205129258e+01
1.089112415643928777e+01,1.747682948806144765e+01,1.326689492650725910e+01,1.389325019677638906e+01,1.675987404498905065e+01,1.689974638238320637e+01
