1.424907086420234315e+01,1.843521340137296960e+01,1.600208043600259700e+01,1.619299448356195015e+01,1.533506669086656515e+01,1.743334437164717698e+01
1.023680823088221992e+01,1.687136697132109475e+01,1.786633565436338955e+01,1.152336518050172565e+01,2.053659597947921256e+01,1.890437889083702672e+01
7.563151486199946483e+00,1.782694576510333917e+01,6.349929233153553731e+00,6.566832200819287202e+00,1.891383715745302396e+01,7.582064948871907184e+00
1.514004321389741037e+01,2.734441690944574432e+01,1.693132843035892066e+01,1.293385418443562607e+01,2.249038914594395777e+01,1.128604398407838083e+01
1.370930551757525251e+01,2.048986593748520590e+01,1.242603505248051476e+01,1.597456223228828343e+01,1.807492652111086784e+01,1.282408002191062657e+01
1.650789972231879688e+01,1.622580289658750274e+01,9.465213863027528873e+00,1.976095618992066250e+01,1.172570809361283217e+01,8.473820604803803391e+00
1.955511228870543050e+01,2.621096895509840863e+01,9.398640408975438731e+00,2.144499146348595531e+01,2.463372188244816385e+01,5.865611610671412457e+00
1.222516878453902933e+01,9.232341378476881744e+00,1.761128859211959252e+01,1.785778785173041072e+01,1.988167173332134041e+01,1.471526997196851383e+01
1.717824856976063685e+01,1.948696140990065828e+01,1.088390995912961401e+01,2.239498918380066783e+01,2.337602643166312788e+01,9.975078454477559475e+00
1.610573437053434276e+01,2.444388124468420642e+01,1.118554165242062304e+01,1.453635591592139065e+01,2.304134430776506548e+01,1.288598896081958856e+01
2.069127904835092124e+01,2.200962283527924157e+01,1.432973248393302157e+01,1.960324587651846073e+01,2.537083504215058838e+01,1.252627072133068964e+01
1.036945352671287068e+01,1.442795988895670156e+01,1.490432346179581558e+01,8.030232566709917919e+00,1.361670533900033853e+01,1.800375879405583746e+01
1.288977076645508646e+01,1.328995310491243842e+01,1.341708353367656947e+01,1.896562314983679443e+01,1.200591363790428012e+01,1.211678934046663336e+01
1.467465205035867548e+01,2.859096288140425202e+01,1.681764145993358639e+01,1.481187494807590532e+01,2.575623390088488662e+01,1.665760611184593998e+01
2.207659207179139216e+01,2.248352545197348107e+01,2.308586101188553386e+01,2.314942080225533161e+01,2.928124909264667153e+01,1.748978372802643833e+01
1.798124561385955644e+01,2.394446272693562960e+01,5.460852865009463208e+00,1.324769989828608807e+01,2.537115072401712368e+01,7.023762133998816104e+00
1.379060283527527275e+01,1.881578863875501639e+01,1.448918671410052994e+01,1.133638473764990096e+01,2.046770757329573698e+01,1.699035723096868722e+01
8.668160954523049355e+00,2.242521198126115323e+01,1.104525417094328965e+01,1.222533132897171093e+01,2.255193553757776570e+01,9.002046032044358270e+00
1.564602336963737983e+01,2.055450717494849400e+01,1.148496799757228892e+01,1.645339991305409910e+01,1.696039268968048574e+01,1.285611122964360931e+01
1.319180238277912665e+01,1.674679168060981382e+01,1.534868295127312088e+01,1.431108513517191838e+01,2.043390671200258879e+01,1.468652854156997378e+01
