1.246094056367649117e+01,1.821768191449342922e+01,1.373834609634526061e+01,1.447153346902107884e+01,1.888042415479974423e+01,1.709042038100885463e+01
1.361717305483764484e+01,1.693010697296093170e+01,1.964787785307964185e+01,1.214181165260107598e+01,2.038202865412392839e+01,1.951564450417139440e+01
1.367600220112449882e+01,1.887169233411001912e+01,1.333991358988662590e+01,1.135708188852301070e+01,1.655526763778956223e+01,1.626192344874114681e+01
1.223016516844885793e+01,2.373305938163233719e+01,1.297052756751626745e+01,1.269494558208558566e+01,2.464408343422782366e+01,9.162038686290834733e+00
1.503819692045034095e+01,2.155743601783976615e+01,6.631251244706637848e+00,1.353541534023887927e+01,2.136336877428873393e+01,8.401801692062866422e+00
1.801455607963162464e+01,1.861876659991151328e+01,8.941887878629399822e+00,1.744215143075319929e+01,2.068093217240650716e+01,1.048004284656274088e+01
1.947892523693892031e+01,2.065874920226891476e+01,8.748262901899996891e+00,1.938817644018411102e+01,2.290827691394466470e+01,9.756030661962242334e+00
1.416906314433646585e+01,1.976113187509284685e+01,1.524372042582530007e+01,1.558227472020788973e+01,2.095629193068501905e+01,1.142885825699483071e+01
1.130124077700333096e+01,2.714938917169815014e+01,1.119426499482933401e+01,1.248021653806856612e+01,1.903179317774455725e+01,7.203170256963235651e+00
1.158542094544042911e+01,2.162026242867944603e+01,1.323047276229671354e+01,1.304224136287079361e+01,2.201484801369865707e+01,1.245280440110263420e+01
1.249843156721408732e+01,2.019433840073415709e+01,1.370574777111615283e+01,1.405398478240104865e+01,1.840674774162950911e+01,9.721785819108003324e+00
1.295820229052398176e+01,1.708077943349773520e+01,1.569965558241751680e+01,1.073621802057698993e+01,1.722199263716143491e+01,1.282114388385686254e+01
1.226193197660757406e+01,1.596701231875522531e+01,1.492021547344089960e+01,1.422508874917591548e+01,1.327551234740867692e+01,1.395230114730649973e+01
1.149558309715695792e+01,2.181011556404615348e+01,1.631142442492970446e+01,1.738089849532633835e+01,2.364653877862674847e+01,1.032973178747735865e+01
1.364182301615359627e+01,1.436370249834879509e+01,2.434406721905429904e+01,1.761964071898878359e+01,2.906005721502323524e+01,1.774952750997705309e+01
1.850646846764719555e+01,2.363927318520137888e+01,1.195333325919600043e+01,1.724869954356041646e+01,3.028432469186141773e+01,1.035087119334281347e+01
1.144587656550502075e+01,2.238972720303004138e+01,1.362982719589652447e+01,1.099229072712364719e+01,2.099450013311983199e+01,1.398134207299651699e+01
5.708598535975210275e+00,2.133467184926903570e+01,1.723101704463907780e+01,1.694584368195324942e+01,2.007073427557831735e+01,5.593580806790026116e+00
1.586869517034377886e+01,2.002155125302906313e+01,1.168261161127487924e+01,1.746263067450955475e+01,1.936047618989861618e+01,1.152799158736022100e+01
1.131253835302505450e+01,1.538100507476650058e+01,1.499413594107880776e+01,1.252453237396963104e+01,1.809224282167203413e+01,1.479312391681762406e+01
