1.271596178378037045e+01,1.785456894358523527e+01,1.299268138839877196e+01,1.463786679800422696e+01,1.937857354522384767e+01,1.671790035905153715e+01
1.361149905805109839e+01,1.715391008507713977e+01,1.952647942285539884e+01,1.213828050082202914e+01,1.993727273287560209e+01,1.905184253713354181e+01
1.448339415153430565e+01,1.912642294320582437e+01,1.321745259322553956e+01,1.097788045985973504e+01,1.678824696328613797e+01,1.654177687335874580e+01
1.146712939734959136e+01,2.383487319117249115e+01,1.338244093800446954e+01,1.204122706457905956e+01,2.560345552432461602e+01,8.741903596600979043e+00
1.431665839616714564e+01,2.169854205928945490e+01,7.367456965595129859e+00,1.437685032216966974e+01,2.176684960048218898e+01,8.474568847764169632e+00
1.750314890253526201e+01,1.940295213612161263e+01,7.919619941001713848e+00,1.825162473425469400e+01,2.090995413746208342e+01,9.379983392921339203e+00
2.041271971908602012e+01,2.001480552484707331e+01,9.429106508229569528e+00,1.882085652524930808e+01,2.334131338449176596e+01,9.712229114550428477e+00
1.396045815570637139e+01,1.968095755005012037e+01,1.505495764759526800e+01,1.567347118008170526e+01,2.185564314725023038e+01,1.148999773944733604e+01
1.110047863607469409e+01,2.726248939280154460e+01,1.081922974010760718e+01,1.282934510254865224e+01,1.941318818934887247e+01,6.618495521830907613e+00
1.217852013529705779e+01,2.258429867182882234e+01,1.233431331944705889e+01,1.149712284169977572e+01,2.194632812888264795e+01,1.421159264732195382e+01
1.340269826847981882e+01,1.953610986320741816e+01,1.400865354664501794e+01,1.398708699620745222e+01,1.854877019585633491e+01,1.035869029203517222e+01
1.260212493907930131e+01,1.818576298244749267e+01,1.567810072445686131e+01,1.078702304552851565e+01,1.607416042707150794e+01,1.306306572625565643e+01
1.190855303220571315e+01,1.568650768947744112e+01,1.439335335446402375e+01,1.451353840377428739e+01,1.243083399021143087e+01,1.387375491346005596e+01
1.185472679710240307e+01,2.021745098852207434e+01,1.728723328728525388e+01,1.719285802691591414e+01,2.426476385459123009e+01,1.109353649246859952e+01
1.428350324861054510e+01,1.435824080623731369e+01,2.292080986121663599e+01,1.748835065250213816e+01,2.916898345043639651e+01,1.857736985078039993e+01
1.833993248303759671e+01,2.369878027304439527e+01,1.104065527132268798e+01,1.809049668592670201e+01,3.051425033407344500e+01,1.010810631420800831e+01
1.101726039476676000e+01,2.186935643511666783e+01,1.422291928446944453e+01,1.147941304629144277e+01,2.053603041545629893e+01,1.461266084413871269e+01
5.134175277255203618e+00,2.139520395730466262e+01,1.706193965657828926e+01,1.682805259326543279e+01,1.967260382956672160e+01,5.696311729427346648e+00
1.670353725092481767e+01,2.026764323025813397e+01,1.160240188137025541e+01,1.766775518375386866e+01,1.822477063854806190e+01,1.117202661667278996e+01
1.209144244195946172e+01,1.598110123055544918e+01,1.579363504952811148e+01,1.258810268393579079e+01,1.786196412204478534e+01,1.494084578130254393e+01
