1.390077341964612323e+01,2.032917992187496381e+01,1.299293195781179300e+01,1.119247227245288023e+01,1.826954943074820292e+01,1.498965888753110143e+01
1.327591391273160859e+01,1.791910337429679601e+01,1.875756856330919931e+01,1.356636703952487544e+01,1.862340840261911978e+01,1.892779372939400773e+01
1.153354167714423539e+01,2.166379079985425093e+01,1.352553217945700403e+01,9.888189803756384677e+00,1.498810329318247092e+01,1.646465092155670717e+01
1.132206969497863192e+01,2.340201740870030989e+01,1.019925368698138257e+01,1.362057057251362657e+01,2.493727901755462995e+01,9.203377804539215390e+00
1.122721225494712982e+01,2.127420349540435041e+01,6.345825942979628209e+00,1.436763376947673798e+01,2.091133500560673752e+01,8.841580148498652036e+00
1.869424149075819841e+01,1.860214033970910918e+01,9.908647123584666261e+00,1.974852273352566101e+01,1.944178982411655454e+01,9.884158444611413685e+00
1.890260279021281065e+01,2.351277872231620591e+01,1.039402734590215438e+01,1.941693820760595912e+01,2.299254929341691067e+01,1.049141517149671898e+01
1.899011784371242584e+01,1.773933126360746826e+01,1.334072523045256631e+01,1.670619389160400559e+01,1.964702909343600368e+01,1.552169162333318653e+01
1.249978533982419471e+01,2.735501778663055816e+01,1.360621341427099118e+01,1.491307448033298577e+01,1.821413227842006677e+01,7.198570198673020393e+00
1.307425680614950636e+01,2.237661743283372928e+01,1.337547242208979270e+01,1.229164683069555686e+01,2.087536667333779405e+01,1.252825520877030563e+01
1.484158976914235240e+01,2.061855970454090681e+01,1.477649606153198292e+01,1.101023010685659109e+01,2.035065266338960299e+01,7.125403259223646479e+00
1.073492443411765507e+01,1.809852118033438018e+01,1.466354880345367739e+01,8.958108188568166597e+00,1.667176360933618540e+01,1.051876069252002743e+01
1.399110924150803292e+01,1.837373519926689269e+01,1.358758492222287728e+01,1.328572998087986612e+01,1.523912397994216228e+01,1.313778653486143178e+01
1.106041316222682802e+01,2.214196483825530848e+01,1.480852294462264496e+01,1.811995883615993819e+01,2.149310961722433433e+01,1.032007337648984269e+01
1.259893811838768407e+01,1.701376012341074428e+01,2.503492477718052456e+01,1.615633932654437288e+01,2.986932028670656791e+01,1.606905182485241212e+01
1.845340469206244904e+01,2.229062678928036689e+01,1.411814555428722784e+01,1.791391153555734661e+01,3.094420141972359417e+01,9.915675190852685006e+00
1.062763744150688439e+01,2.528561217796063687e+01,1.373110894742137589e+01,1.023340945896333487e+01,2.340450216883757761e+01,1.188636197545567441e+01
6.563590163378115960e+00,2.194895801342931208e+01,1.541893217722512865e+01,1.843996597184378672e+01,1.982374705448286534e+01,7.578757332553866632e+00
1.403641351813461746e+01,2.246738029118940716e+01,1.239784967062402998e+01,1.780713612744243690e+01,2.140632193114185711e+01,1.152610452565353683e+01
1.147828964929166595e+01,1.563341347864983355e+01,1.039090472531865750e+01,1.110003514272191438e+01,1.972947361790847864e+01,1.337624229028402922e+01
