1.317937809876064925e+01,1.877973879881010433e+01,1.696788599759827676e+01,1.424643014755074333e+01,1.705423155901094034e+01,1.525614839984870841e+01
9.685085176976278021e+00,1.661861032553323980e+01,1.638871265283129830e+01,1.099831642093106154e+01,1.662643134321472260e+01,1.862452360466807733e+01
8.743205267357721411e+00,1.776889335131615510e+01,6.198307564864558472e+00,5.929817297304262880e+00,1.717587509558854464e+01,9.083260072577671096e+00
1.378183443101064576e+01,2.762400461874029745e+01,1.350582042904491864e+01,1.276641676374692835e+01,2.261438354296201325e+01,1.117960683284441892e+01
1.228840288711083595e+01,2.203416448370730052e+01,1.231042737430387746e+01,1.420161389676362163e+01,2.115792483775993915e+01,9.888387896736212213e+00
1.891899346894802747e+01,1.464896029069089600e+01,9.125367019238710853e+00,2.071841032410432604e+01,1.301969994779844519e+01,8.350194583886192845e+00
1.740450845699846383e+01,2.439914775188457696e+01,8.388704015672194814e+00,2.119178119014980055e+01,2.634881802068136025e+01,5.967816225775849581e+00
1.231570476897390876e+01,1.081760711283265231e+01,1.865272741257521005e+01,2.012216235953768972e+01,2.138280659404120243e+01,1.599193129864952745e+01
1.579970464047223189e+01,2.071768353662234219e+01,1.010817129107718948e+01,1.653386502218973320e+01,2.362739465411731743e+01,9.079964641007805426e+00
1.758278294628429350e+01,2.251533221209015778e+01,1.342082395891184277e+01,1.375031045122193163e+01,2.071324318982325252e+01,1.488062345749582782e+01
2.016316682053245657e+01,2.219394183782367236e+01,1.017343520886243979e+01,1.731044935379086525e+01,2.718289348137389538e+01,1.530437433919863821e+01
9.679951776161111354e+00,1.369700692140023079e+01,1.565915689133167810e+01,7.940311473121902885e+00,1.335165128687164149e+01,1.513351681764569179e+01
1.388519304661052267e+01,1.323459380516154660e+01,1.701310962164158269e+01,1.595158090532563300e+01,1.518783930870687016e+01,1.147978254999603642e+01
1.469695718023147357e+01,2.270630603069323072e+01,1.668253893121431730e+01,1.305070487871028106e+01,2.492201049117774048e+01,1.673775412873996871e+01
2.314169460845187132e+01,2.122811602373292672e+01,2.302565168443582877e+01,2.277428902824744839e+01,3.023307255963230133e+01,1.645571881429759742e+01
1.807268128313730315e+01,2.619336315692905615e+01,8.460436223413791978e+00,1.424557162152728651e+01,2.591402114778891885e+01,9.025998301428058923e+00
1.342982243901398398e+01,1.892095062257926941e+01,1.682638204872370480e+01,1.290526699146612266e+01,1.682244812777229370e+01,1.925614385105442139e+01
7.349275545068826965e+00,2.149821348229093232e+01,1.220317568326958479e+01,8.445570523691143805e+00,2.024717813116152243e+01,8.963287624990034175e+00
1.532398237943904817e+01,1.957027077040047658e+01,1.122076523412620119e+01,1.629426568576777257e+01,1.881423171657091586e+01,1.059594755038788172e+01
1.454301988577035587e+01,1.370352632449719543e+01,1.468514798992399406e+01,1.481288079225346088e+01,2.070584210155153571e+01,1.670700271131264003e+01
