1.449163717653185124e+01,1.990656902462502131e+01,1.376998294012030755e+01,1.170740830000826094e+01,1.866020431699941895e+01,1.537054843767077372e+01
1.375996472579580754e+01,1.810202135166844073e+01,1.834029590011364519e+01,1.414976810033424570e+01,1.837053363422572261e+01,1.911412336615065755e+01
1.168639944727557456e+01,2.110618889838882595e+01,1.505653537248173990e+01,9.367818361001212679e+00,1.652466152100180352e+01,1.629067219064067018e+01
1.149960225627778065e+01,2.454640327759238616e+01,1.123096119160756068e+01,1.344112041147543657e+01,2.455100933280305853e+01,8.950891332615531937e+00
1.304798751381336430e+01,2.134790643729414228e+01,6.903809391156231712e+00,1.410720953810716694e+01,2.108599313902551842e+01,8.444465648412673886e+00
1.862867081898529520e+01,1.734411417706253289e+01,9.342386300264257315e+00,1.829952862844641714e+01,1.889536253631685270e+01,1.074610793845618950e+01
1.759095111216927521e+01,2.239969492766597980e+01,9.849871775633888049e+00,1.839449146194928275e+01,2.294153395576612553e+01,8.771458082864954875e+00
1.808539246461744909e+01,1.756059311399664935e+01,1.339424742606374252e+01,1.685232701600148530e+01,1.889791273905023772e+01,1.465059100714076479e+01
1.212457742434357932e+01,2.692710255510842998e+01,1.255116758964977208e+01,1.434477274512779132e+01,1.869128352609982713e+01,6.893871121377583400e+00
1.275676197537098133e+01,2.331152794947407259e+01,1.374929920506876435e+01,1.272584421353381501e+01,2.147539018767212227e+01,1.230848656069246694e+01
1.468337703102338843e+01,1.998947433940535134e+01,1.434658368446177512e+01,1.059802224635037149e+01,1.978437643985716576e+01,7.789968684819685407e+00
1.131160126004605715e+01,1.837968057744967965e+01,1.542616249293417674e+01,9.050733259229872374e+00,1.758640257879880409e+01,1.073250359165627188e+01
1.516217679448451072e+01,1.696471857894473700e+01,1.396034042265689301e+01,1.384531654712724169e+01,1.479460960831782579e+01,1.358568441179398256e+01
1.138241431512713753e+01,2.190128181960503895e+01,1.552362940363097543e+01,1.742844355373708964e+01,2.137909501354907249e+01,1.004364138501226655e+01
1.264347428082555780e+01,1.519304245955292210e+01,2.562721825425841260e+01,1.634638459144551348e+01,2.869834972265755724e+01,1.697945736936105376e+01
1.739792784251281432e+01,2.318114272285730237e+01,1.250643124942102524e+01,1.778493163117557074e+01,2.883420024746125421e+01,9.876149932232769046e+00
1.148019762214653561e+01,2.570927735617795662e+01,1.438361167704891486e+01,1.069872827723743924e+01,2.288455041827396030e+01,1.242367984189075791e+01
5.844114476245630740e+00,2.195396410734116799e+01,1.470589411207034303e+01,1.770410390693156444e+01,1.990342063883840495e+01,6.931978972834289543e+00
1.486199174571940418e+01,2.157983668874990713e+01,1.200112529270828610e+01,1.704825749676000157e+01,2.113825286048223617e+01,9.914348418652481953e+00
1.183613900330020385e+01,1.568498327026983574e+01,1.142087701482101103e+01,9.662745972691778817e+00,1.761221214135272817e+01,1.290530650129946899e+01
