1.283083445234167286e+01,1.852151104801152570e+01,1.605947354252901960e+01,1.409199624016489594e+01,1.729565853970058953e+01,1.602711817757887403e+01
1.167122263410839444e+01,1.648761652007511458e+01,1.769546337340338482e+01,1.069313798589567277e+01,1.714288171175707376e+01,1.800279040311165346e+01
8.088949155862072971e+00,1.733447734723790035e+01,6.007328931203018918e+00,5.958202558162703610e+00,1.776710332643324364e+01,9.028697407224891336e+00
1.475691560447234885e+01,2.650858584152535258e+01,1.268417050611761532e+01,1.211267684330302075e+01,2.384258530904436313e+01,1.340028076462294671e+01
1.158589682758248784e+01,2.147297431660030398e+01,1.246396388360856022e+01,1.279253101835141671e+01,1.935300322739110968e+01,9.821778969238328827e+00
1.757026088018564991e+01,1.568638525846055920e+01,9.808328435767274200e+00,2.016008939761289298e+01,1.409134585997834499e+01,8.545903107124852127e+00
1.814189658730747823e+01,2.552827077728709071e+01,1.097070606642696156e+01,2.164290033152171944e+01,2.564278784196755723e+01,6.155682559200078785e+00
1.256627280161880478e+01,1.042044094318463010e+01,1.815953286090734409e+01,1.819669278928099132e+01,2.073045679570322264e+01,1.592347024083759699e+01
1.523556166295874625e+01,1.964979261124663168e+01,9.961958342804679845e+00,1.777835020964772283e+01,2.246839981188846735e+01,1.070031609805339734e+01
1.663318450197004594e+01,2.171369225973155892e+01,1.377883330999283373e+01,1.449390146148853731e+01,2.051355485040128102e+01,1.490377199472795944e+01
2.000204052753844408e+01,2.185962424540472071e+01,1.079104803182766581e+01,1.876280564177998400e+01,2.857963110342495838e+01,1.530129050159450266e+01
9.363202399267420262e+00,1.490299076866440409e+01,1.509542446312618225e+01,8.362972185155445715e+00,1.339530483778802683e+01,1.667741443851227601e+01
1.398043727448091467e+01,1.292997234460753653e+01,1.622308495282382523e+01,1.656895268746957584e+01,1.518440894966301968e+01,1.053654642231058780e+01
1.522839531719111150e+01,2.448542670736688720e+01,1.744911714813131809e+01,1.464385768207607086e+01,2.357174031780031953e+01,1.720447944995803624e+01
2.268233637299511685e+01,2.171586572513062663e+01,2.402508032398555926e+01,2.448766956597121691e+01,3.087344997388186485e+01,1.734359261499363214e+01
1.743333925666318507e+01,2.532786547021717283e+01,6.950705869861736552e+00,1.454789238796404049e+01,2.603944726921610098e+01,7.475487251095686680e+00
1.370154716116995885e+01,1.945965859357272265e+01,1.565804977231806383e+01,1.290814244734641925e+01,1.676562932226192970e+01,1.925349042206033090e+01
8.753300781506416328e+00,2.233367827715162335e+01,1.213540041641395462e+01,8.727003351213888038e+00,1.989480737704825941e+01,9.697704937120658286e+00
1.445169534680537993e+01,2.058390543345718271e+01,1.143292081842006880e+01,1.547668545531025330e+01,1.735583197349236073e+01,1.090093421419214081e+01
1.272291007403067020e+01,1.414849222402894036e+01,1.418320489816160190e+01,1.602084152997931099e+01,2.139358892147330948e+01,1.550179796224492357e+01
