1.363462753450039955e+01,1.809733596879440398e+01,1.277737611940928453e+01,1.214464642233476077e+01,1.774280964434724339e+01,1.320239588161667221e+01
1.078299481908102919e+01,2.014870929159251745e+01,1.556616545956426556e+01,1.696114236043993628e+01,1.650649450699546961e+01,1.378489310556079417e+01
1.400766328829837271e+01,2.279050079980413912e+01,1.509686015161401329e+01,1.078226669078199507e+01,1.908895394643611354e+01,1.568923036286938100e+01
1.166234548472306365e+01,2.148824008283903808e+01,1.625894782725654508e+01,1.312196821304412175e+01,2.132135653770972183e+01,7.091056784319704320e+00
1.035959578021534000e+01,2.385129003555423211e+01,6.340275002135582483e+00,1.725410265411228394e+01,2.019596782864795514e+01,9.960426413547240898e+00
1.862488009438533609e+01,1.803192694603982460e+01,1.226263877158107896e+01,1.802904265500920644e+01,2.136767175356472137e+01,9.458088394054625425e+00
1.754904948471945048e+01,2.382077756677239577e+01,8.175945821141269221e+00,1.742574833492430741e+01,2.301812337922392970e+01,1.068173751412956207e+01
1.740043688652998810e+01,1.836457147902276787e+01,1.168438051091621688e+01,1.618906956346062742e+01,1.875642824202697057e+01,1.553539580817518129e+01
1.363555214750749300e+01,2.760285526750992346e+01,1.781394231902141811e+01,1.485323577300890108e+01,1.969135102526407621e+01,7.665433237189782645e+00
1.368891611322882085e+01,2.202568916204269556e+01,1.771088209947602721e+01,1.463828243302907417e+01,2.069557652351041810e+01,1.000164113436800939e+01
1.409975412224800095e+01,2.020298673896549957e+01,1.486989912937292857e+01,1.303055709928113437e+01,2.158277479902563911e+01,7.530460939189826064e+00
1.224038587537415523e+01,1.799412934852845325e+01,1.623349188683430100e+01,9.238386301031729531e+00,1.655998085711093282e+01,9.352892956182792261e+00
1.295054844809765981e+01,2.176386996592787071e+01,1.490347051406895496e+01,1.318010033937266279e+01,1.672689419386414045e+01,1.143899949232106472e+01
1.409194869021040830e+01,2.497527920824114034e+01,1.855937086933633751e+01,1.594622723132749442e+01,2.139339817985431580e+01,1.340818110511667705e+01
1.206883872285420978e+01,2.045837912556118354e+01,2.477364548613328665e+01,1.266284081859439858e+01,2.600155974008206883e+01,1.731329188812416575e+01
1.973885655007076068e+01,2.318171308660924268e+01,1.552775111507210326e+01,1.925390520881030909e+01,3.316413534858020995e+01,1.288944726565611987e+01
1.204772788510990367e+01,2.383208901758613152e+01,1.061380997301660756e+01,1.172680634439741354e+01,2.383917790599965869e+01,8.032133429710610173e+00
1.322578289971593790e+01,1.935271408209597510e+01,1.462212338981393955e+01,1.740333377060819586e+01,2.060181661931707353e+01,9.160360164648929882e+00
1.670429768911736090e+01,2.182696448380252363e+01,1.552909730562247326e+01,1.599491218140159354e+01,2.269735081159814882e+01,1.162274345863808911e+01
1.451516657547466416e+01,1.744950089281255146e+01,1.161520896488523924e+01,1.332812536514711610e+01,1.952286589281869311e+01,1.298464995608587991e+01
