1.208294491879467891e+01,1.777736460933186891e+01,1.422255879842155224e+01,1.411951523916468432e+01,1.815405440964484640e+01,1.744541926090633410e+01
1.453790192112190560e+01,1.496919420543738610e+01,1.681825524898520641e+01,1.356387057840994359e+01,1.734834408359728641e+01,1.723159965165057983e+01
1.105613266794134653e+01,1.951690158756467497e+01,7.781418882075376686e+00,7.944370452226497292e+00,1.674157580201504913e+01,1.196540837442011807e+01
1.569178842935749429e+01,2.562701456883966245e+01,1.376301755499658697e+01,1.182560841595385703e+01,2.638326228920371008e+01,1.252164571374713908e+01
1.513680977478433576e+01,2.047006096185166513e+01,1.311927493958400426e+01,1.409781630143289277e+01,2.182621814104144775e+01,1.015123194382370464e+01
1.963073889910531733e+01,2.122210077565018693e+01,6.528518222883399780e+00,2.087095982383874571e+01,1.484450278976054527e+01,6.844260692928513024e+00
2.112897529875948521e+01,2.157854180207638350e+01,8.061196970040473531e+00,1.902060857927697413e+01,2.017998285925547819e+01,8.613929343510370984e+00
1.473624537983331528e+01,1.214605674469555296e+01,2.047130435499804690e+01,1.779370171666737477e+01,1.827709263750352875e+01,1.697144716391417418e+01
1.465732353982709490e+01,2.289410126136531787e+01,9.574124144513945112e+00,1.565733067677838797e+01,2.545343587653506745e+01,7.655540992912224674e+00
1.544726947933471095e+01,2.249124339483422830e+01,1.363783578386273376e+01,1.095020530393195024e+01,1.635918484711981336e+01,1.696578504209936256e+01
1.946970480908990453e+01,2.331144664130249211e+01,1.417276943405065381e+01,1.880952258966495449e+01,2.313683472971294108e+01,1.657173590029509214e+01
8.491749683006958094e+00,1.551341319606433444e+01,1.678686734730292329e+01,7.139969994712004997e+00,1.518540359558255126e+01,1.563769700073924618e+01
1.749267947364525000e+01,1.488442692925844746e+01,1.578475007029197918e+01,1.588705324749305525e+01,1.484304180525112749e+01,1.477218694236071350e+01
1.180665745787155174e+01,2.334456684838448481e+01,1.782166326702697390e+01,1.208318115454861008e+01,2.169204934750248981e+01,1.804573375251598577e+01
1.869971805174669299e+01,2.161325784574567521e+01,2.404080366258578394e+01,2.200251701595489706e+01,2.611646708042408349e+01,1.775455933352139226e+01
1.752135095374932661e+01,2.482586472960213797e+01,7.422641061039646715e+00,1.725229388986364398e+01,2.735577047848485321e+01,1.122318874753696605e+01
1.187539969239749205e+01,1.813797168476598642e+01,1.340377147147495407e+01,1.310089189873376014e+01,1.834714091455330376e+01,1.195376057448054397e+01
3.955722588967589992e+00,2.093473759996526695e+01,1.041133945563204399e+01,1.178559338026415126e+01,2.063700168214722908e+01,8.323965521998401229e+00
1.409223366077681838e+01,1.682685572215672565e+01,1.159480879540413234e+01,1.365384764315721711e+01,1.812785222348887615e+01,1.158681770798503230e+01
1.376247965297267584e+01,1.618747768078427640e+01,1.304738369272514831e+01,1.503400815149756831e+01,1.774164730314794625e+01,1.990207313383459820e+01
