1.396785646547667170e+01,1.784620576295912286e+01,9.816318888523005270e+00,1.381624455664341156e+01,1.785114800321811401e+01,1.325987889066670533e+01
1.320854676385506110e+01,1.863400597095640876e+01,1.731581720238389721e+01,1.272808374382098329e+01,1.569401807096948076e+01,1.358216982570110609e+01
1.174370456573915256e+01,2.555088644884392224e+01,1.472407362801832065e+01,1.282287199607077710e+01,1.571425725484201230e+01,1.376568740327420670e+01
1.149041394952033102e+01,2.118397689020362051e+01,1.581851137447259603e+01,1.493735189856501933e+01,1.972192786734682812e+01,6.263226306803777454e+00
1.050100673255932016e+01,2.402287544146539844e+01,1.169671599107918603e+01,1.751746004122287914e+01,2.005910655956622435e+01,7.895693383886401406e+00
1.810795698240800178e+01,2.122989097074638210e+01,1.031994894293106491e+01,1.920703092536627210e+01,2.069383686480736628e+01,8.942141330836776092e+00
1.839166365459907126e+01,2.086987992877630660e+01,1.276305909505838798e+01,1.775066213661058612e+01,2.194660278304233003e+01,1.109369590530716465e+01
1.662767037771484979e+01,1.641169341501884560e+01,1.160820898562433889e+01,1.709045398169204688e+01,1.906139118503660512e+01,1.218869033509480104e+01
1.349893091854665350e+01,2.406621953703752936e+01,1.923546199298014514e+01,1.569376452909348352e+01,2.346877657611585022e+01,5.675676067970567118e+00
1.602360657811100353e+01,2.224736938047027124e+01,1.632031515181881787e+01,1.429632862584465514e+01,2.330044111524224704e+01,1.005530410487155102e+01
1.453587796224225670e+01,2.131586379681471399e+01,1.427315324843205779e+01,1.518965912543128205e+01,2.302945171442782524e+01,1.038782951430594359e+01
1.141632938347334658e+01,2.166972529748777276e+01,1.582863387468762895e+01,1.165851532959631598e+01,2.063163204531396744e+01,9.978858402149549889e+00
1.246854157781306505e+01,2.263152515375895391e+01,1.384982301209075928e+01,1.366127436503245463e+01,1.838602634371077471e+01,9.067080940950274837e+00
1.187721569919689024e+01,2.207724311306703768e+01,1.665628043352309007e+01,1.397435578369203135e+01,2.434185099724700763e+01,8.133218731628712561e+00
1.273738933367308057e+01,2.013791627591475475e+01,2.287070948621778399e+01,1.286937462172600988e+01,2.844223582475022027e+01,1.357493124806589080e+01
1.724126467180635913e+01,2.447405224240115018e+01,1.306344880160938082e+01,1.945956056708464033e+01,2.971606631046007863e+01,1.138270817642188604e+01
1.228076607141240117e+01,1.994254726926588361e+01,1.297832118487127673e+01,1.241401485912574110e+01,2.322717152719433287e+01,1.119506769655867728e+01
1.423413311880584153e+01,2.381478340109593361e+01,1.484465237606264409e+01,1.746677788946222520e+01,2.237314111245447279e+01,1.100567211374120369e+01
1.759702783250887848e+01,2.197873702582820243e+01,1.658553689494977235e+01,1.214110652498123777e+01,2.343748551779741263e+01,9.618171504305902175e+00
1.488255221862016953e+01,1.865380454006018596e+01,1.327879472095415281e+01,1.276590909640597182e+01,1.987691173546304313e+01,1.073603535014687971e+01
