1.360090822589693360e+01,2.052470635305678570e+01,1.320626238211467474e+01,1.233805243066659685e+01,1.833328026166369185e+01,1.565184199839344359e+01
1.335593242078513398e+01,1.730366055196119746e+01,1.912605297405995231e+01,1.349053331531888134e+01,1.875750257469470483e+01,1.923693964114924881e+01
1.279025027098653844e+01,2.116000206541232842e+01,1.431082094468542465e+01,9.230613153707766472e+00,1.680779339988732701e+01,1.608553453513122378e+01
1.074901828205596921e+01,2.397431261765738597e+01,1.251172107882956830e+01,1.330625192903403331e+01,2.483877056683664364e+01,9.244252805280924079e+00
1.282116745583533479e+01,2.219773098405078571e+01,6.069196715293734279e+00,1.484857793089009448e+01,2.128572500607791440e+01,9.187015860701876591e+00
1.801348601051997989e+01,1.756437127143291477e+01,1.003248839463378062e+01,1.795965397859338708e+01,1.930730231655264362e+01,1.101794708913346454e+01
1.851790776966389984e+01,2.200597355268640598e+01,9.521772405455502408e+00,1.799056268554478422e+01,2.223360722482209439e+01,8.693908518218306014e+00
1.702833948897146499e+01,1.740058530301736539e+01,1.404092853742517200e+01,1.580397154472946220e+01,1.907760897562650015e+01,1.306160061469455869e+01
1.243063736800101893e+01,2.688051439746430304e+01,1.260689065084981664e+01,1.466707520973876022e+01,1.822033307917411804e+01,5.159603601698818487e+00
1.228877174954120122e+01,2.303413671097797177e+01,1.429053518389610922e+01,1.414915238199031400e+01,2.168061902047863398e+01,1.257468316849249135e+01
1.424217088257019448e+01,2.140272081939805204e+01,1.426897651353888818e+01,1.213309115866329257e+01,1.963502637142234519e+01,8.988451873422093286e+00
1.042010417104657982e+01,1.740114157917098936e+01,1.531458102460162962e+01,9.214651977231559599e+00,1.684210761106367471e+01,1.152166508551460034e+01
1.517405871868955280e+01,1.582773627070933031e+01,1.470358741194066710e+01,1.430215916457447811e+01,1.343447906776325418e+01,1.313874345357904438e+01
1.137366626592077168e+01,2.148290258543737252e+01,1.635444585156599828e+01,1.773195729512163510e+01,2.200323708132635048e+01,9.465482445350643204e+00
1.254665692331413673e+01,1.493343109678344760e+01,2.530511962040407070e+01,1.626378721954520756e+01,2.761475080090643175e+01,1.679191683278622094e+01
1.795823244062764701e+01,2.400438605122917579e+01,1.081682094882636491e+01,1.814236725269657668e+01,2.814188748482727220e+01,1.121878901274359919e+01
1.154008947949667707e+01,2.473168486495349683e+01,1.379238411685156862e+01,1.186698253633310429e+01,2.270760373757271111e+01,1.299718668309308178e+01
5.737224328067695112e+00,2.229102937236255144e+01,1.566627166915383285e+01,1.690689890960799246e+01,2.041737182804098083e+01,7.236968245268181832e+00
1.556566410725191041e+01,1.991113633785129977e+01,1.238536992317856011e+01,1.662150581032093655e+01,1.917693012189511492e+01,1.087644986203569175e+01
1.147877938753438798e+01,1.461501055442277242e+01,1.293328868776231033e+01,1.035503181495834113e+01,1.808270958310965071e+01,1.277571223878988604e+01
