1.300557802210707159e+01,1.744542881872973794e+01,1.538106666977943604e+01,1.448965366738655725e+01,1.834164296169195651e+01,1.766160039902519685e+01
1.486000877999500247e+01,1.676399363634428497e+01,1.603747335492798243e+01,1.388802471418625650e+01,1.778414442639757453e+01,1.631587234425739652e+01
1.117566124951341600e+01,1.772727976057359811e+01,9.556408294939959802e+00,7.605543926656882725e+00,1.713657374244919396e+01,1.213667685466913149e+01
1.500349440248756494e+01,2.607864368460521476e+01,1.411831093425704253e+01,1.143067742495650663e+01,2.749410638215061908e+01,1.149726921269810909e+01
1.384511607277523559e+01,1.869634128815492247e+01,1.427356299929789252e+01,1.468582889989754570e+01,2.019555377386593875e+01,1.036322037096434023e+01
2.018307216728858222e+01,2.022359350350695806e+01,5.792555479274857255e+00,2.150721977755475578e+01,1.641734680825527448e+01,6.634063393287201293e+00
1.950156320559921852e+01,2.005510796965513265e+01,9.131184082700984916e+00,1.826747911749512099e+01,1.902213736068217642e+01,9.321545817232729902e+00
1.287129453226123488e+01,1.165761167181691604e+01,1.949858515006992832e+01,1.802569009889994689e+01,1.860984891950724673e+01,1.482293360190523046e+01
1.368681194036274107e+01,2.243209891577958714e+01,9.485814746155247335e+00,1.721195735651623338e+01,2.477358721301504829e+01,8.070412797580237552e+00
1.331691147740431802e+01,2.210992686086302328e+01,1.437772142779001072e+01,1.315872440277693833e+01,1.531685158714863348e+01,1.864415955561949900e+01
1.938032922132001801e+01,2.307620385646895400e+01,1.412121946391848226e+01,1.857933001993981748e+01,2.113029669534315858e+01,1.519214394079353525e+01
8.753397852075387675e+00,1.501868830708068359e+01,1.596607429416017432e+01,8.353190350878826109e+00,1.343277822585674564e+01,1.519360396883118014e+01
1.667312634152851913e+01,1.447367281904932845e+01,1.582528154065370884e+01,1.660396887819387501e+01,1.493715015662541568e+01,1.464167809072558768e+01
1.292357438666671143e+01,2.340933105910177403e+01,1.927419985024967630e+01,1.224719516797799379e+01,2.354829916305159898e+01,1.698290814592815323e+01
1.914060824613651945e+01,2.011499877036208517e+01,2.437106029269098428e+01,2.158900836554229841e+01,2.613849105076274526e+01,1.825889381771972708e+01
1.550609147523048748e+01,2.368706504932427848e+01,7.526956470018114409e+00,1.699715883218933143e+01,2.881660314420403068e+01,1.047327708070734076e+01
1.260106842329886589e+01,1.715300759831523081e+01,1.394765293065602130e+01,1.124337374427814140e+01,1.711396214072387068e+01,1.133990399841871444e+01
4.859603299265493170e+00,2.333806828684418377e+01,1.163925983699172306e+01,1.277206415103583126e+01,2.141549379854517099e+01,6.019680807651767829e+00
1.460915891087369900e+01,1.723344139805501740e+01,1.242290057136501780e+01,1.597279797396000411e+01,1.637511865430015945e+01,1.246989168904008594e+01
1.470489750284408537e+01,1.429659394048313104e+01,1.225292329905261290e+01,1.388191268386593258e+01,1.482276740438729412e+01,1.929397073786631367e+01
