1.553998677537254380e+01,1.860342781101908471e+01,1.645952544938336004e+01,1.872515831804756914e+01,1.437810802977951496e+01,1.870238648438421691e+01
1.592365721809300361e+01,1.947425671589396856e+01,1.745632023665007893e+01,1.477046031962236938e+01,2.042937912590342719e+01,2.025548977260863737e+01
1.188264183743228486e+01,1.434219661226952702e+01,3.721678839060379662e+00,7.603541632641853454e+00,2.117799202344501452e+01,5.060328898480084270e+00
1.230026964487881713e+01,2.423151977248847899e+01,1.606748072783648595e+01,9.646680504371824227e+00,2.088309800763481050e+01,9.703018962546540394e+00
1.510663489821869021e+01,1.763516725073714397e+01,1.429936695954864945e+01,1.813858994921764278e+01,2.003011641161226564e+01,1.250524291051287307e+01
1.591864862696233018e+01,1.615915593785006976e+01,9.696696763742846059e+00,1.704993282870566063e+01,9.286082668636982618e+00,1.019826778915035170e+01
2.051892690827551391e+01,2.652641222127083154e+01,1.121107994113674344e+01,1.950065451955473961e+01,2.529571766600004779e+01,8.099416040318198284e+00
9.325644445868297439e+00,9.069468162997484484e+00,1.669876077457351116e+01,1.849844109015444715e+01,2.278646299064356384e+01,1.808381237122494056e+01
1.597658411163506997e+01,2.071789566560961404e+01,1.056569982891080706e+01,1.857096938409049613e+01,2.410656166807566692e+01,9.514555229088067279e+00
1.464609140560398259e+01,2.504446818754851734e+01,1.100296355805894066e+01,1.468540588469787167e+01,2.552879084112389307e+01,1.236266645212912252e+01
2.027525603041722135e+01,1.990559187611830083e+01,1.268070774022765157e+01,2.038485655256790707e+01,2.477579203139304909e+01,1.207628723480892674e+01
9.186856499501816486e+00,1.514999956232619560e+01,1.856125963594739048e+01,7.199213861280753690e+00,1.272780894762167492e+01,1.847757716926450300e+01
1.535666730367574395e+01,1.372695697415542071e+01,1.416854262138104481e+01,1.631901233548344621e+01,1.366691149414952022e+01,1.228943615284787505e+01
1.342112504070851742e+01,2.547423350603956038e+01,1.666459155897036837e+01,1.356384775541608256e+01,2.726099245643102265e+01,1.597674409743993884e+01
2.374951811783130751e+01,2.024967460680267450e+01,2.369053420290665812e+01,2.238457317026132998e+01,3.099562887383464371e+01,1.792730731032670377e+01
1.670540992368312416e+01,2.239759246335928466e+01,5.570120473878529488e+00,1.401043810438240378e+01,2.306673787242005602e+01,3.933146366398875493e+00
1.393529963404703231e+01,1.872165567915458695e+01,1.258024470371021764e+01,1.182418697360193960e+01,1.856148363107022448e+01,1.694218036666071470e+01
1.117039482609434664e+01,2.324765497606766473e+01,9.287274908512777927e+00,9.262658335829931033e+00,2.251723937397613184e+01,9.351872016207479987e+00
1.390639400522879399e+01,1.954230359201180889e+01,1.221466704722311292e+01,1.357024225824308417e+01,2.051022512305227963e+01,1.313660742685687843e+01
1.036184550546376748e+01,1.663727624346394052e+01,1.261973119156659529e+01,1.398608045814981971e+01,1.690856551628800020e+01,1.660818551885375527e+01
