1.348221431021516459e+01,1.940979817874085711e+01,1.764267293442528839e+01,1.396686375224449073e+01,1.767426573525194655e+01,1.541551991355290241e+01
8.929720907754367332e+00,1.681102461007799320e+01,1.717908637359542112e+01,1.160364422999653655e+01,1.677920561161272062e+01,1.810623254316267960e+01
8.913537982108564961e+00,1.838599740044534769e+01,6.097631362042498004e+00,6.123403762879157775e+00,1.640903348819018603e+01,9.702805834422463249e+00
1.402933015448027376e+01,2.812453414405158725e+01,1.435490580040536024e+01,1.304155208325054538e+01,2.369841302331056454e+01,1.133870432632228109e+01
1.246779541374841038e+01,2.222632789097050932e+01,1.237477448486828813e+01,1.373981383655636535e+01,2.076144202719540743e+01,1.044474373843994108e+01
1.863124650535210947e+01,1.475586438626467611e+01,8.957892430724765376e+00,2.083614714575025317e+01,1.270450136189068679e+01,7.843571552729689422e+00
1.737676038192978822e+01,2.506472698052989045e+01,8.678011361444456284e+00,2.116941269409098325e+01,2.569487857612028492e+01,6.722991263525874395e+00
1.278086505806716566e+01,1.086695495697375158e+01,1.842675868302517372e+01,1.907796749635940969e+01,2.145906392129861118e+01,1.547539154390694272e+01
1.474822063102081948e+01,2.075132233111189350e+01,9.741765366843106122e+00,1.688379743139726230e+01,2.418608222906525640e+01,8.400017484406282264e+00
1.680786629738535254e+01,2.212455046211423237e+01,1.311086322582190888e+01,1.412133881747423203e+01,1.948518431907885784e+01,1.478905909468894819e+01
2.065691426620354676e+01,2.164200401439416055e+01,9.992482399189057674e+00,1.722331996642954621e+01,2.686348601680672488e+01,1.521517201766147842e+01
9.166573916200301042e+00,1.451586665158741241e+01,1.521119113743931983e+01,8.194770739619285038e+00,1.359365837713046332e+01,1.550819112750926188e+01
1.442200733986451056e+01,1.304696133022658167e+01,1.743274502004416249e+01,1.579483612149413574e+01,1.508352565690305092e+01,1.259613951091179551e+01
1.413267432941449364e+01,2.231371139214753185e+01,1.707329712617791628e+01,1.254959563256311839e+01,2.464075591530619747e+01,1.671736110912146600e+01
2.293822675752128504e+01,2.130606254092842988e+01,2.252794781917026512e+01,2.221711650517537606e+01,3.079671855130025904e+01,1.629731117983063626e+01
1.797644699833170634e+01,2.617143855314401790e+01,8.906266825370718010e+00,1.423264759466673901e+01,2.600467780183071298e+01,8.964868572521544010e+00
1.300982377798549372e+01,1.837647594734065493e+01,1.611063281824752380e+01,1.288137135766840125e+01,1.729306256971339195e+01,1.892032758480272037e+01
7.113129397489862171e+00,2.174791506946331765e+01,1.214260850891900922e+01,8.400090579906613897e+00,2.020992358398818212e+01,8.794882374504206624e+00
1.475851647541355405e+01,1.864292051366561509e+01,1.188867335701411854e+01,1.616207212538118654e+01,1.915750682291096751e+01,1.074023520240873708e+01
1.506228807739869957e+01,1.323761315666972216e+01,1.409369512031877214e+01,1.539968684716209957e+01,2.092006820060288419e+01,1.675069003680709301e+01
