1.297537729289347830e+01,1.777033128546618457e+01,1.145665705104612897e+01,1.351242582399410885e+01,1.630452998069454651e+01,1.242625634230769904e+01
1.188766688028075968e+01,2.016861341535602037e+01,1.650805938968174047e+01,1.523322577907431352e+01,1.649091760011543073e+01,1.396247224112008922e+01
1.206914642148822026e+01,2.433174284038057422e+01,1.422629761699706208e+01,1.253823384382345552e+01,1.618421272606790495e+01,1.552045348291983018e+01
1.227567758943690279e+01,2.193129938568100457e+01,1.657822110570749174e+01,1.396576943075259791e+01,2.163162884540679798e+01,6.896981200060741557e+00
1.057282743137801262e+01,2.558153515924261967e+01,9.766517538324812620e+00,1.895431541160475319e+01,1.843918094823147413e+01,1.084385133603670859e+01
1.772323824749003407e+01,2.021536365507758859e+01,1.034474094052773019e+01,1.900182001254578879e+01,2.273056436367062716e+01,1.096677728938624341e+01
1.803145483599554311e+01,2.282542501270228996e+01,1.118440381450625942e+01,1.728894962178659966e+01,2.301049623464795957e+01,1.144727803347213424e+01
1.869890120686878987e+01,1.806275004672585993e+01,1.088080062479937737e+01,1.706030617330711507e+01,2.016997447231044305e+01,1.287306682410843095e+01
1.321641175343528829e+01,2.549500483471346968e+01,1.882934484882423476e+01,1.445922212139857344e+01,2.298075517223922759e+01,6.430656447937487918e+00
1.582282320537218290e+01,2.226083198157783016e+01,1.582958247002904351e+01,1.423142536351644161e+01,2.210296854756001039e+01,8.030644751071145393e+00
1.409794171877167202e+01,2.005322954101178112e+01,1.410368045507725299e+01,1.408714082586359595e+01,2.242045012303864482e+01,9.066329242290247947e+00
1.148408674142486596e+01,2.125025088895922210e+01,1.417515630632937196e+01,1.320661275189929462e+01,1.841842587960728039e+01,1.056833269371244199e+01
1.293949609741764561e+01,2.249687142750100222e+01,1.666924879122526093e+01,1.342749305341840937e+01,1.717698515250907221e+01,9.085694496029182332e+00
1.112181984598841389e+01,2.379272228121030963e+01,1.832068362350407753e+01,1.536518489814030453e+01,2.273888168528621634e+01,1.094740494277672660e+01
1.245365706251089399e+01,2.044681861862468608e+01,2.255258575614841732e+01,1.174520384914861459e+01,2.736650793294328210e+01,1.610370966537164250e+01
1.900223954004988158e+01,2.331941353582065801e+01,1.514316785374679597e+01,1.998049630080518568e+01,3.250891826053850053e+01,1.135255124968208129e+01
1.168214164359778806e+01,2.373867907079645434e+01,1.207745132939894539e+01,1.165040604436418548e+01,2.166248987471654885e+01,1.068161524444382948e+01
1.330401924441133055e+01,2.233960796094244117e+01,1.487246029732629360e+01,1.869344664064681183e+01,2.192133676127512132e+01,9.800702694364167300e+00
1.639741241746119371e+01,2.177029071316836806e+01,1.596377659422215523e+01,1.557787520003568460e+01,2.354957119491167106e+01,9.286856947520565342e+00
1.449547988392859033e+01,1.969208202651421402e+01,1.326148131999137192e+01,1.197432777498693923e+01,1.873210205990118382e+01,1.197696343190362533e+01
