1.295759205610080400e+01,1.903736416224792194e+01,1.179441783426862500e+01,1.388375572185843865e+01,1.922233751807086932e+01,1.071950906403417925e+01
1.177784646395423529e+01,1.774289059186867235e+01,1.380399648812124092e+01,1.363413272586534575e+01,1.706935294381372259e+01,1.417811221078320116e+01
1.328195173284254338e+01,2.393718798834007799e+01,1.639701453669905007e+01,1.419701336270295045e+01,1.805343763730984108e+01,9.938769325099544361e+00
1.262727776387270850e+01,2.083333772127715733e+01,1.899347359943250524e+01,1.514203256892364458e+01,2.045063425270990010e+01,5.914914173083347215e+00
1.011110449197541250e+01,2.172152931359321926e+01,1.298751054787959802e+01,1.683248550262257126e+01,1.911542832148908033e+01,8.790647580656367310e+00
1.646925287238180147e+01,2.033778660937816340e+01,1.488183342813649723e+01,1.808347901925913348e+01,1.972887360143739954e+01,1.192238587673472594e+01
1.510564812738691387e+01,2.343029529468581273e+01,1.338374966020057855e+01,1.544285310493919638e+01,2.045368668363730436e+01,1.125805377029037402e+01
1.477068091375604553e+01,1.794571946140273511e+01,1.456102155876981108e+01,1.673814024594917882e+01,1.923730451526181540e+01,9.231639889533319376e+00
1.408157722167730341e+01,2.224004241508575674e+01,1.930117448792222135e+01,1.431894300757067384e+01,2.424177759326180492e+01,6.705349438914754323e+00
1.663243833958605933e+01,2.030009239047085501e+01,1.754949570432195927e+01,1.761093904342870431e+01,2.126310732410639304e+01,8.280043520311258121e+00
1.370523588375610302e+01,2.293648065837041372e+01,1.833149736120411788e+01,1.684124709627553429e+01,2.131835756708854746e+01,1.059191405674024367e+01
1.276661621039650463e+01,2.268708831931883907e+01,1.654504123331167165e+01,1.249055194490676790e+01,2.136661171164653794e+01,1.240999479714339415e+01
1.362000192362384432e+01,1.961476037930282601e+01,1.698074151320982850e+01,1.430085265119951288e+01,1.960286044980980691e+01,1.189453900009423570e+01
1.106401525016934251e+01,2.186790758065575702e+01,1.403805077807881752e+01,1.328083979229503342e+01,2.288278676010186530e+01,9.140094486938128426e+00
1.328710486372527555e+01,2.210534042507588381e+01,1.872043433738182472e+01,1.155580923566597207e+01,2.786721766021149094e+01,9.516130493168150295e+00
1.316377909821701842e+01,2.360377599148313266e+01,1.472700007540334433e+01,1.580586310739982459e+01,2.514119761193242297e+01,1.020002508378729367e+01
1.305609866515514916e+01,2.058169990279473183e+01,1.611742724096394141e+01,1.377663771079268251e+01,2.351016076490639861e+01,9.499800430654207872e+00
1.632813009953016703e+01,2.232617287428210062e+01,1.801415968647518184e+01,1.517409064630971116e+01,2.409824130231998396e+01,8.022492674851656957e+00
1.589283129509259496e+01,1.866184883249842130e+01,1.745655492972163358e+01,1.123447632081136582e+01,2.129065999857694536e+01,8.508336533258461287e+00
1.430326942320798267e+01,2.193269239434591356e+01,1.362729461227543659e+01,1.421380817101387350e+01,2.165379398106144038e+01,8.829147782669958033e+00
