1.381705159203557010e+01,1.843341660861457854e+01,1.598199858858641242e+01,1.549496705111790185e+01,1.756301489271389471e+01,1.653713376587491268e+01
1.111979198425980897e+01,1.682427890596527220e+01,1.834640905796600663e+01,1.014919325748237533e+01,1.738471918213100054e+01,1.830657192010201229e+01
8.021964656268774974e+00,1.768485350497908470e+01,5.552205725713433182e+00,6.511574464946085605e+00,1.793119733878741684e+01,8.516998315098716077e+00
1.527322415615231854e+01,2.675015598581793341e+01,1.308122573931083110e+01,1.141967925561493580e+01,2.318191510961940693e+01,1.223949294954254263e+01
1.210280933911353429e+01,2.138524300184780458e+01,1.154359085147729047e+01,1.263019755913832753e+01,1.999141433643717036e+01,1.101456337610279412e+01
1.711686415247926263e+01,1.485106021387760400e+01,9.811997099577610015e+00,2.046188027439757562e+01,1.339481527731094523e+01,8.499104273920384145e+00
1.782003298669697244e+01,2.585557144834260157e+01,9.786989370125375842e+00,2.110244886395206976e+01,2.629155037305373810e+01,6.585838593874082214e+00
1.261033792220250405e+01,1.098102520606842525e+01,1.799847619026438039e+01,1.886096139875523292e+01,2.101677466441647724e+01,1.440072564553178580e+01
1.500055785554127041e+01,1.939574349988946267e+01,9.869396650647832558e+00,1.917229078058550940e+01,2.216663198317528938e+01,1.018090064712764686e+01
1.676857045008994973e+01,2.346500687784941519e+01,1.384884858492351256e+01,1.394846597439278391e+01,2.163799818680151077e+01,1.371143345134283642e+01
1.955475320559436980e+01,2.181872897177460402e+01,1.078392808350070275e+01,1.918589430167981646e+01,2.772502904698675508e+01,1.520694953649094217e+01
9.270617464448367429e+00,1.446243322294260558e+01,1.504266497396884361e+01,7.572660866840957183e+00,1.348060490462827765e+01,1.640943459941640015e+01
1.379465881707255193e+01,1.336319299810517514e+01,1.482850354752219424e+01,1.730961666602169657e+01,1.446147640672988999e+01,1.020389885670726571e+01
1.546068318711709644e+01,2.551557164012592338e+01,1.775445907556426306e+01,1.563906790479190256e+01,2.465029484001695792e+01,1.619766924351729642e+01
2.234163711805868857e+01,2.066840126277360667e+01,2.373321191099380556e+01,2.492999884429176305e+01,3.155291528967467585e+01,1.776316857820316386e+01
1.781025611469415892e+01,2.455676549746567616e+01,7.188646624239318328e+00,1.422243531068100353e+01,2.627481845268496841e+01,6.873020237336904259e+00
1.364659091826507442e+01,1.956613551311634325e+01,1.507331330393548008e+01,1.280811139796790066e+01,1.724947768211275090e+01,1.873877163633737197e+01
8.732408640815913614e+00,2.224440566391293927e+01,1.200903600786939940e+01,1.061386939756995851e+01,2.002051306302552902e+01,9.422408277586244552e+00
1.491211994071145064e+01,2.106513715763471595e+01,1.051761541407546119e+01,1.571666969011007176e+01,1.701486342748152936e+01,1.012816185400534152e+01
1.357186261586424969e+01,1.372998740865481615e+01,1.501492884781511705e+01,1.606507629945448201e+01,2.110689787631979186e+01,1.509002413553896105e+01
