1.388398815299965428e+01,1.816964198489764115e+01,1.223119000386626531e+01,1.211076951423066816e+01,1.789507227857529159e+01,1.391374044998423187e+01
1.106351453258279705e+01,1.984396625869264952e+01,1.531790590311883449e+01,1.620177190967068270e+01,1.641547480950253046e+01,1.423414615817325490e+01
1.268906886916718157e+01,2.273214073398037982e+01,1.482134016807895627e+01,1.135135103997478900e+01,1.856253586608010053e+01,1.536329288186876774e+01
1.269079753182579573e+01,2.119046568718422563e+01,1.612541631807163611e+01,1.284831320485826822e+01,2.192268153277929343e+01,7.812049711206097591e+00
1.007813618528485122e+01,2.285415568828767618e+01,6.758878424998068901e+00,1.643057319839954644e+01,1.965655768475358656e+01,1.044968459232237024e+01
1.906973618154438910e+01,1.808097212117374752e+01,1.278296564374452160e+01,1.859026546050362327e+01,2.119163810743556198e+01,9.459427430088256372e+00
1.846455443511831618e+01,2.359338139836648551e+01,8.504646956014992654e+00,1.692253718050420375e+01,2.308767009069280007e+01,1.143096131129076198e+01
1.737950278495531720e+01,1.828231106319012511e+01,1.181465928623567230e+01,1.556675491618883811e+01,1.859469710762538597e+01,1.478332711413808198e+01
1.329531940556807612e+01,2.812469123476385846e+01,1.808986046136689652e+01,1.650975252220701961e+01,2.030993009310891395e+01,7.199200492258058581e+00
1.387283521038963485e+01,2.144684746024343625e+01,1.783522192691093267e+01,1.436054301154976542e+01,2.104183992092706745e+01,1.073567875085329071e+01
1.410804672552085393e+01,2.000061064923957943e+01,1.512651293438867839e+01,1.299345933310112144e+01,2.255874705310072770e+01,8.600120123301328690e+00
1.313319593930868656e+01,1.883766430847353490e+01,1.495436322742173374e+01,1.020612549626525123e+01,1.613878065076318080e+01,9.485732554281971929e+00
1.240895848591867967e+01,2.259469622002601596e+01,1.467236157431583266e+01,1.290569293768996850e+01,1.669495337967964232e+01,1.170795794876667983e+01
1.367567030112038395e+01,2.512115619174629444e+01,1.773835341112116382e+01,1.611841328503024684e+01,2.049770952077756192e+01,1.351693659069616693e+01
1.297028262209554583e+01,2.061925821468665632e+01,2.462085844750966857e+01,1.214369162108264000e+01,2.571771457377881021e+01,1.792974719165727748e+01
1.957264339712077472e+01,2.265564183849713231e+01,1.546847929367508101e+01,1.965906610222809547e+01,3.264784149023748938e+01,1.250483106400674416e+01
1.246502513977662829e+01,2.392977434941738224e+01,1.101366578089928083e+01,1.176145379000120528e+01,2.393002969336517793e+01,8.830864746160127510e+00
1.367055349475026205e+01,1.992938031463161508e+01,1.435024178119135740e+01,1.779118312921394462e+01,2.054509795392745986e+01,9.778773896651159703e+00
1.606832011586973152e+01,2.122516571321032686e+01,1.521444356184496627e+01,1.603904815285359930e+01,2.244607436122042188e+01,1.127504642102592314e+01
1.487262399479339692e+01,1.791530297421549989e+01,1.198537341016776558e+01,1.274198709364248927e+01,1.963546363415914797e+01,1.238412727180208783e+01
