1.281929353116047920e+01,1.859326370723456989e+01,1.600746335739951220e+01,1.495359681485708592e+01,1.668121543684915764e+01,1.494081552985016437e+01
1.072244090013873397e+01,1.689876434629324820e+01,1.805543357690654815e+01,1.104865316565171085e+01,1.774871080550600766e+01,1.817235454402159078e+01
7.958325697068133309e+00,1.736589214293703520e+01,6.251352374486617514e+00,6.001396904461494763e+00,1.791506491024095382e+01,8.927818741735338293e+00
1.492712390433110237e+01,2.825518773200442268e+01,1.306525345336143040e+01,1.298821833536674397e+01,2.257438411854617399e+01,1.270889560020292386e+01
1.177622925075140081e+01,2.243419228653782937e+01,1.173712039775179683e+01,1.316619136168186444e+01,2.006469622080893345e+01,9.343031889231898646e+00
1.798027063747897358e+01,1.551398477500923789e+01,9.273364234802464523e+00,1.977061705485831311e+01,1.423959817464501576e+01,8.222854449572583491e+00
1.772310641733493597e+01,2.517862965208203363e+01,9.536033015905676535e+00,2.081686574286743152e+01,2.661495927139448980e+01,6.338101305469669988e+00
1.344265923361551351e+01,1.055161082324383948e+01,1.806129530219765300e+01,1.936520176474887833e+01,2.118042138589906997e+01,1.604990942453650149e+01
1.614419273838178981e+01,2.059643741270316042e+01,1.031750125866190793e+01,1.748033925738684502e+01,2.318870526774784935e+01,1.043270921880502300e+01
1.760715274501418293e+01,2.175868893504688373e+01,1.438444844843150960e+01,1.418453118400244506e+01,2.076579929828190529e+01,1.523109752232136138e+01
2.062699426270596703e+01,2.233946413472133230e+01,1.047777841885711680e+01,1.834452206167116017e+01,2.766275925844174921e+01,1.620821351968213975e+01
8.563550003265225641e+00,1.424746046154809065e+01,1.507262102781502477e+01,8.540047319526173908e+00,1.346224322541854690e+01,1.543811721465542064e+01
1.452159062165479142e+01,1.290142056739414933e+01,1.679879816114759450e+01,1.736381574431048591e+01,1.531441579539206721e+01,1.129588573165698584e+01
1.478173719702315658e+01,2.310469838389497355e+01,1.658376616020672145e+01,1.433273983935812801e+01,2.451252239664244215e+01,1.682908351799151703e+01
2.283946933917152222e+01,2.153386473063330442e+01,2.300958763584988276e+01,2.395399458062552611e+01,3.019121323681530455e+01,1.694076244406134890e+01
1.821802224731943909e+01,2.588001930706273157e+01,8.997622940878436282e+00,1.374860796464568580e+01,2.602692920561939616e+01,8.015342094404250162e+00
1.330501258348263960e+01,1.810140297719556202e+01,1.685653774357243151e+01,1.268983682450528860e+01,1.700823207249183255e+01,1.927336391752138667e+01
7.355029118551150269e+00,2.195209920520230185e+01,1.299239246119689817e+01,8.155799188408359157e+00,1.949680544839252150e+01,9.033925965027243876e+00
1.495995042319630741e+01,2.007354219037757659e+01,1.164090217440499586e+01,1.527836285834578867e+01,1.747242785375264518e+01,1.063133958650692534e+01
1.387247765837545010e+01,1.471142144291533960e+01,1.479490108278078786e+01,1.522948844560184511e+01,2.064057099493328096e+01,1.559731670426904770e+01
