1.311081833825620180e+01,1.718156903241765932e+01,1.364603726840128850e+01,1.557431260671370232e+01,1.930458067250479104e+01,1.560805111320711980e+01
1.349661891710061035e+01,1.659942125283445691e+01,1.901383846240610609e+01,1.388724299939361018e+01,1.932890278343309021e+01,1.936865609212622630e+01
1.463717612928843970e+01,1.761558341723815602e+01,1.430882614322305457e+01,1.005874170523663125e+01,1.744408764289103786e+01,1.620963168420285783e+01
1.212026040140674077e+01,2.381357215411284045e+01,1.198614232743047481e+01,1.357910471095023297e+01,2.651201125147996152e+01,9.327342463189063793e+00
1.576841875111233371e+01,2.033047530632870448e+01,7.073629287213361927e+00,1.382668743605178818e+01,2.036716520036784317e+01,9.309831137840948401e+00
1.820108306313766278e+01,1.884895127985821262e+01,8.414809791467261491e+00,1.898069462050930767e+01,2.061945047502026185e+01,9.468504016230390619e+00
2.023877820482666934e+01,1.954261692212773127e+01,1.060877520443623645e+01,1.856581819269041489e+01,2.243215143684044222e+01,1.130593515137516825e+01
1.311165052376971651e+01,1.940400629499550789e+01,1.490122697426318688e+01,1.736490089939773185e+01,2.069006040529433221e+01,1.114590511382345817e+01
1.049284900212634497e+01,2.814840706854408126e+01,1.097498166201789083e+01,1.214881724092248660e+01,1.966535457562461886e+01,6.410939841525756577e+00
1.208084275965657994e+01,2.158894855208981767e+01,1.329041962459599446e+01,1.270683123343982679e+01,2.086980579799255509e+01,1.504213583556446565e+01
1.465954928647257738e+01,1.929245039012301177e+01,1.356448634683997057e+01,1.482093169806649335e+01,1.907635488966637993e+01,1.011927508198913550e+01
1.228997697087436691e+01,1.666134650837496878e+01,1.608555802282453939e+01,1.103332649375985142e+01,1.607870240868078682e+01,1.373946406379133656e+01
1.276000653223700532e+01,1.523112436228670852e+01,1.367420516057393520e+01,1.465214407913038031e+01,1.341189874706928720e+01,1.420073336945488229e+01
1.187086199016590449e+01,2.229696570075923390e+01,1.848277415871071838e+01,1.697697298662076548e+01,2.515143525065679597e+01,1.132466145442830197e+01
1.401685526973940910e+01,1.447805579685112676e+01,2.259268402858831948e+01,1.954849067668170193e+01,2.865194942167426007e+01,1.694556568014515463e+01
1.667684757009905283e+01,2.411853113042352348e+01,1.019771199337913892e+01,1.832835794294996390e+01,2.931097207537840177e+01,1.009584308936040031e+01
1.154246191860219639e+01,2.112765083727144955e+01,1.564120912662302665e+01,1.273275502418833582e+01,2.182795383907573239e+01,1.413060424265846748e+01
4.568947865593289137e+00,2.095389954513941433e+01,1.557266976687448690e+01,1.844744302384014389e+01,2.156677116622442369e+01,4.658431774596804686e+00
1.647501695944124478e+01,1.940806978796746662e+01,1.211342056766361708e+01,1.759382002855078397e+01,1.816652308117033954e+01,1.109350332213684354e+01
1.358852409634344305e+01,1.589168571332125879e+01,1.478659793534269795e+01,1.313791096376266587e+01,1.695676568517643901e+01,1.505478507869051974e+01
