1.251744835785123300e+01,2.066117277365734850e+01,1.320845431367179579e+01,1.483779571935502517e+01,1.808190929890123400e+01,9.835625769807982977e+00
1.174194659708368071e+01,1.938384677633875697e+01,1.393152045179810372e+01,1.397459547600311325e+01,1.877804250577737832e+01,1.170573569021200910e+01
1.181527554031952931e+01,2.208701766954139245e+01,1.339011714465726399e+01,1.540883809456439479e+01,1.917261520091426164e+01,9.311591265339993484e+00
1.199061363033666971e+01,2.101606530963363895e+01,1.556995760746984736e+01,1.619136036962180114e+01,1.941720359028266429e+01,8.976880662415355872e+00
1.245846374518116129e+01,2.274523700513473301e+01,1.534116246852046039e+01,1.720733801042749178e+01,2.031853477813309183e+01,8.195140448677815215e+00
1.347147606586169033e+01,2.130328248435565186e+01,1.567532403482938363e+01,1.624962423905790132e+01,2.050232345678787027e+01,9.893976787539980222e+00
1.402448316602597878e+01,2.280002932665572501e+01,1.554261696700619133e+01,1.494808170182419182e+01,1.898924010349982083e+01,1.083550080532548598e+01
1.319637954205007802e+01,2.046006322033431957e+01,1.550788239689206627e+01,1.621705276462791545e+01,2.053577844423302778e+01,9.502958450888424835e+00
1.522186890981581620e+01,2.157246500432716729e+01,1.841159370786683525e+01,1.473438665565685746e+01,2.171748296191687899e+01,8.767627136305366164e+00
1.445423096948720065e+01,1.972987432973950206e+01,1.673588206792081934e+01,1.682222515527378803e+01,1.976449706682877760e+01,8.626220644400744320e+00
1.343676834534965536e+01,2.246870303664399060e+01,1.736975496436328115e+01,1.663306152428397056e+01,2.138306713849945240e+01,8.362656880622045819e+00
1.440602095722210940e+01,2.226577170513414572e+01,1.689947862105437437e+01,1.281462713657704278e+01,2.073150580362529993e+01,1.005762176251044338e+01
1.382689301338211330e+01,2.088450251408132630e+01,1.682826755733869106e+01,1.402427852759871385e+01,2.150680809120640902e+01,1.045929872699073115e+01
1.377479153239513998e+01,2.403847905835865362e+01,1.669551922202539274e+01,1.268476771705973860e+01,2.218474426980690239e+01,8.943674571482246094e+00
1.409047918968447810e+01,2.222616044191143558e+01,1.638823801740406694e+01,1.326263243874434572e+01,2.356542105850151714e+01,9.879448190755494963e+00
1.416605407905032976e+01,2.107182349063574733e+01,1.590584715452102849e+01,1.342265888235174209e+01,2.394137941912013190e+01,8.979439755171197746e+00
1.227366879858030480e+01,2.167895039312331207e+01,1.596238338952268521e+01,1.244028539909002617e+01,2.452091613458278729e+01,9.568803071008275651e+00
1.255363702778396018e+01,2.113856067564963936e+01,1.564600410763025451e+01,1.435094089343416535e+01,2.237290578798852181e+01,7.887202285517912692e+00
1.342351188615875124e+01,1.882202731699331011e+01,1.561340324352861941e+01,1.343254548778698343e+01,2.228069530780136986e+01,9.440003664356142465e+00
1.455969579880815701e+01,1.902405916101305294e+01,1.506447896139833631e+01,1.425062907325042971e+01,2.291573140572112877e+01,8.735676702136942140e+00
