1.333774408659716393e+01,1.935804649059756244e+01,1.764234638306594860e+01,1.356324895700035960e+01,1.749340419822802417e+01,1.568695754606588544e+01
8.414280005596173950e+00,1.638516146939720386e+01,1.718694723518341405e+01,1.211665638886261043e+01,1.653690308106305551e+01,1.793535477430953051e+01
9.335709329182838800e+00,1.881471640352505759e+01,6.338590653467837122e+00,6.047856216764174953e+00,1.661900306944158601e+01,9.604086280328791858e+00
1.409348364281020594e+01,2.786805614829888356e+01,1.441502641289987885e+01,1.302771762363811625e+01,2.420740442788693159e+01,1.141683329208804842e+01
1.271325045349028926e+01,2.217840443042433307e+01,1.266657070828206422e+01,1.397582717488143444e+01,2.074278983398824394e+01,1.059309427491755251e+01
1.863487965410874381e+01,1.460597284997737333e+01,9.265376790499118442e+00,2.050806239391012653e+01,1.295368017504518043e+01,7.702491228424823255e+00
1.719027937185791188e+01,2.491446119423201111e+01,8.439616115655143247e+00,2.099711624341750849e+01,2.565793612864936435e+01,6.483976749633227676e+00
1.310505486238463568e+01,1.025370022528005087e+01,1.820462865476819658e+01,1.915978162628493209e+01,2.115747414028022533e+01,1.561732501781963300e+01
1.499095260583066924e+01,2.054615347679191828e+01,9.746901634323066332e+00,1.691251558906733976e+01,2.431668308867348571e+01,8.522932785407974166e+00
1.623816458231881299e+01,2.179093681533872484e+01,1.302360950712668064e+01,1.390564161803324872e+01,1.935290758900121588e+01,1.489622357541248121e+01
2.073676792816252146e+01,2.148253890961951384e+01,9.782679334031234575e+00,1.711540549727918048e+01,2.657339365040367340e+01,1.512160381328353331e+01
9.006470197476437178e+00,1.421923404706752336e+01,1.497310296748357850e+01,8.208522226198658345e+00,1.334093675943034718e+01,1.537189067328033509e+01
1.437188072114787829e+01,1.304268724421891257e+01,1.737309618500118802e+01,1.583762962254343165e+01,1.504121570047350964e+01,1.290979520314614781e+01
1.406760996188722324e+01,2.218596015857921344e+01,1.694370241674703692e+01,1.255446377398174818e+01,2.467593276756798915e+01,1.679889794823390403e+01
2.255829077301604713e+01,2.118015163810722967e+01,2.278313348743223443e+01,2.190350734196191951e+01,3.096719018362948717e+01,1.688543664403158928e+01
1.799382458320103240e+01,2.625499644257647702e+01,8.813431531943955122e+00,1.361378972042037994e+01,2.651592550435806928e+01,8.783722055723924171e+00
1.331455580154489127e+01,1.848266908713290846e+01,1.593837256896056864e+01,1.301591966911894183e+01,1.712948237308660282e+01,1.925901363124899035e+01
7.097338982144707487e+00,2.181285233153690228e+01,1.152710706384564787e+01,8.326245043599204365e+00,2.004844264309576118e+01,8.777280609167506853e+00
1.519601622079285441e+01,1.858928805764357506e+01,1.164602234581113471e+01,1.638189266226197205e+01,1.923568757386583528e+01,1.051113288874368479e+01
1.549568464467146889e+01,1.378655443191567009e+01,1.397800106157991173e+01,1.533190105157776273e+01,2.042005028549376888e+01,1.697038638114939246e+01
