1.325163417066359806e+01,1.783891509254302576e+01,1.523144015746835755e+01,1.299314090554941004e+01,1.668226684395279591e+01,1.712530881030771823e+01
1.466773145573903747e+01,1.784973129134334613e+01,1.636561036066570907e+01,1.277657242886939137e+01,1.767569633765556603e+01,1.763798008245668925e+01
1.173659214753390323e+01,1.882209697532281467e+01,1.193990236828899931e+01,8.115553274333516143e+00,1.774655676315950714e+01,1.407421320007388310e+01
1.382806363665864424e+01,2.453272526031511802e+01,1.044463043349993825e+01,1.208164393774948309e+01,2.700075098424491671e+01,7.693171419480089313e+00
1.416040021982698782e+01,2.145489033053493344e+01,1.247184764446983074e+01,1.586311289472013186e+01,1.953937118359563740e+01,8.951448101294106507e+00
1.904087181003737683e+01,2.012070153837879261e+01,6.986734840797054424e+00,2.039210553797260062e+01,1.644830995899059545e+01,6.617814797629492318e+00
1.678209244086655616e+01,2.055723681174206163e+01,1.053232360403787560e+01,1.700963656472874064e+01,2.022829427612764519e+01,1.138434514445919277e+01
1.417389480860210682e+01,1.378128487113167999e+01,1.520202177110169650e+01,1.650334435705506309e+01,2.145922980627799959e+01,1.220405285316518906e+01
1.111857060937522235e+01,2.521612271975950748e+01,8.767293728901004002e+00,1.532860779716814292e+01,2.290907223015672045e+01,8.115922873239975743e+00
1.362944852924055894e+01,2.105535819363155170e+01,1.535650680734999263e+01,1.231718396571119989e+01,1.645000237052700953e+01,1.794802159829399812e+01
1.779656937105779235e+01,2.262728128099966796e+01,1.515764366434626531e+01,1.848128623215307798e+01,2.169480640988927433e+01,1.185072275272049858e+01
8.965393414112302395e+00,1.364173371585574479e+01,1.565702074792077170e+01,7.979753977080356719e+00,1.335686015721621445e+01,1.472848710508891479e+01
1.590721588048184465e+01,1.219660179664944799e+01,1.353914662511733447e+01,1.499506953037898249e+01,1.279041522751063376e+01,1.549198238842849840e+01
1.374974134995084185e+01,2.257532509406517818e+01,1.727370318721273179e+01,1.266700189880674898e+01,2.394295445974598024e+01,1.760434078480880871e+01
1.489303920797446246e+01,1.765166225966464708e+01,2.234908481579552486e+01,1.989638391479932267e+01,2.823242484286381071e+01,1.891358597644430972e+01
1.708814428104533789e+01,2.356471873807112516e+01,7.173495678639706163e+00,1.743332838648290917e+01,2.875910092632413040e+01,8.362105917292726787e+00
1.244309857798874397e+01,1.823840529135385324e+01,1.232540905366434814e+01,1.147207207018356456e+01,1.884313362639123568e+01,1.461912063462025735e+01
5.799146709138040201e+00,2.478372463213846899e+01,1.232507730204063989e+01,1.532214107767977929e+01,2.169969098766252813e+01,3.252453023119430853e+00
1.411213537340094781e+01,1.958442744932886725e+01,1.163049837379917761e+01,1.602192799377737842e+01,1.879728400096542273e+01,1.280140358101926346e+01
1.409124216049913869e+01,1.332241473768536011e+01,1.402837459501641426e+01,1.276929965895084962e+01,1.507672981761040099e+01,1.957372091365126821e+01
