1.268733540772920421e+01,1.759370331677129684e+01,1.305003817125761323e+01,1.526337100844077099e+01,1.952773743179642807e+01,1.578426597336831527e+01
1.381405885881805595e+01,1.591396166800427991e+01,1.884574391958599193e+01,1.337073970653802135e+01,1.883838708024998709e+01,1.850237348054928788e+01
1.418656724324978491e+01,1.900346725747905197e+01,1.459840022134144277e+01,8.794689191630535419e+00,1.753785235977703749e+01,1.696039803290935666e+01
1.111557559502565518e+01,2.449746495548858150e+01,1.271405466336373102e+01,1.365031524109321026e+01,2.618564134853638947e+01,8.829126988175026725e+00
1.567973318252272108e+01,2.057153957508133857e+01,7.062066505579061904e+00,1.452943771957604646e+01,1.976554220124847205e+01,1.047816100633710157e+01
1.790980101617578768e+01,1.846393065016226487e+01,9.557918738043696294e+00,1.855019535135706121e+01,2.079519704918275735e+01,9.355132515684438488e+00
1.914695744084644247e+01,1.945765829957170823e+01,1.068820073556858574e+01,1.779603188751379506e+01,2.207654844611424494e+01,1.139161539540581636e+01
1.348839440149899715e+01,1.828744192469716978e+01,1.465663918253880915e+01,1.702446814970518929e+01,2.119227591023050650e+01,1.116274852878725454e+01
1.062609493092099910e+01,2.806886349291504601e+01,1.072068601432592772e+01,1.312632004108241013e+01,2.013736817614887187e+01,6.370888568656072337e+00
1.239607178953234268e+01,2.167173062366411074e+01,1.334381781688784585e+01,1.241839362393422874e+01,2.011869293937508019e+01,1.544887834307146690e+01
1.436603002440614141e+01,1.986872624402233001e+01,1.458384383143404328e+01,1.552272723567851820e+01,2.004350441915714143e+01,1.022127798660070219e+01
1.095418792256111118e+01,1.568344569022099577e+01,1.497403288953025147e+01,1.070900828444074726e+01,1.635051014992111007e+01,1.430673505809937751e+01
1.312695231577210642e+01,1.521910793038574639e+01,1.332307734160113633e+01,1.539326107339967287e+01,1.416817775475257690e+01,1.442578779075071083e+01
1.315350612940155450e+01,2.199307519740854033e+01,1.865091635906620837e+01,1.646955267796573708e+01,2.457853201203388238e+01,1.110421073463615649e+01
1.400764693422290286e+01,1.483362690719991583e+01,2.219421570529593168e+01,1.981022741110226804e+01,2.903466349740939023e+01,1.636786473317531687e+01
1.597579479594696750e+01,2.362061006570068145e+01,1.087160758700333041e+01,1.826413059903184788e+01,2.954808569568008281e+01,8.882869488425717108e+00
1.156746051156716959e+01,2.120168789237221318e+01,1.453191736895726827e+01,1.228761458663901251e+01,2.204041239712159950e+01,1.416141459485176668e+01
4.724730186727026826e+00,1.996804221406475222e+01,1.520156720792012095e+01,1.855102172373122116e+01,2.164136899871015274e+01,4.333720303815269403e+00
1.705655845095830969e+01,1.912375833221787857e+01,1.171804435379377374e+01,1.726477395980709417e+01,1.867546981839404197e+01,1.104571106339163755e+01
1.351920677594784337e+01,1.620143774918611612e+01,1.465508566195986084e+01,1.280780974787105109e+01,1.699115571620981413e+01,1.495952721589516621e+01
