1.379764307168976245e+01,1.796820633608342277e+01,1.532599208069295038e+01,1.342397126377542271e+01,1.729580744344073295e+01,1.675971356754886088e+01
1.373424708740366107e+01,1.759378908322354818e+01,1.649222678989146118e+01,1.280992107602937580e+01,1.804704142644519038e+01,1.729144440280247963e+01
1.133698087594606640e+01,1.812655177193614975e+01,1.142639129920483931e+01,8.276555402974132392e+00,1.782282706825407814e+01,1.392578607414047553e+01
1.417196547189601219e+01,2.416014403079236317e+01,1.076918290483667917e+01,1.162184910550922901e+01,2.742562469766301803e+01,7.622140438562809095e+00
1.347520811111365724e+01,2.191364682386498686e+01,1.284594959432769201e+01,1.573809278795108924e+01,1.946372171732566869e+01,9.157860849670557357e+00
1.918516841290686159e+01,2.013721325282457997e+01,7.021622199118255914e+00,2.032994408102943495e+01,1.630150271001335582e+01,6.403117725734418286e+00
1.688611444534056361e+01,2.055343324682628747e+01,1.075293044318748947e+01,1.750066018427172310e+01,1.954876712444575659e+01,1.110853290112794056e+01
1.376670565519169998e+01,1.381691025556851571e+01,1.513163601983100293e+01,1.653059300584800440e+01,2.142841280963868300e+01,1.251859331390845043e+01
1.087601402322501265e+01,2.543744036339101200e+01,8.626729360390308798e+00,1.589957469332236251e+01,2.272850139068360065e+01,8.109408102834079202e+00
1.402089579986097867e+01,2.110085628853599715e+01,1.545345956634731266e+01,1.228171266380022786e+01,1.627138120959538625e+01,1.807598883847731486e+01
1.732630310837241083e+01,2.249085294673298563e+01,1.506067883477215474e+01,1.869654468031635730e+01,2.137957099816079776e+01,1.262986878840468741e+01
8.498703029964836730e+00,1.357867682511421137e+01,1.559716535828155592e+01,8.202632878742271316e+00,1.377533246194425764e+01,1.462275193561461073e+01
1.605284716035112069e+01,1.232952385580481192e+01,1.356503605880693897e+01,1.505411421361302793e+01,1.337207105361362913e+01,1.527944762287616243e+01
1.343570955431138536e+01,2.258827628852741753e+01,1.725191589476365905e+01,1.200851244075518487e+01,2.397402641710201721e+01,1.783378503942951809e+01
1.423927764184329270e+01,1.790571495475642294e+01,2.217038531793924605e+01,1.989277677908426867e+01,2.790027934161199852e+01,1.888193864197781124e+01
1.636128596937320268e+01,2.383821027558413164e+01,7.706125525974283796e+00,1.735546725368952892e+01,2.850842059565790265e+01,8.777586070319404854e+00
1.244773825953743085e+01,1.824925762516365779e+01,1.201284258429496354e+01,1.115646982161046807e+01,1.866520934441230395e+01,1.462269573159560743e+01
5.899725425884830621e+00,2.483896911934049356e+01,1.171767072432416334e+01,1.508291543734013729e+01,2.163253769378493274e+01,3.250561272024985460e+00
1.381720347770810164e+01,1.891605775413367496e+01,1.130006928694935198e+01,1.650107289019176804e+01,1.897090809281124280e+01,1.235799018219546497e+01
1.377931963631900558e+01,1.436641457300924074e+01,1.389848828411403048e+01,1.303401590366071083e+01,1.482351003513962695e+01,1.996800675942077419e+01
