1.352597355373089449e+01,1.698384936663212130e+01,1.565009746701647408e+01,1.468465243785517593e+01,1.865364321117912283e+01,1.742483999776611370e+01
1.469180150409657770e+01,1.647121433917315159e+01,1.603554493961927463e+01,1.365942017517485141e+01,1.733550523977728375e+01,1.645169932417070058e+01
1.124253287170708937e+01,1.802654241109094357e+01,9.225677364065219876e+00,7.703318280446685762e+00,1.696741260343705093e+01,1.243319554170791896e+01
1.524430392195566419e+01,2.614823600383735780e+01,1.428357545672909445e+01,1.143384915944678326e+01,2.746765105898500536e+01,1.195961709427225195e+01
1.335573861165679865e+01,1.882631667597033243e+01,1.396209789889271846e+01,1.468861788928322731e+01,2.095985854906802714e+01,1.051869112406954621e+01
2.016097719671859423e+01,2.067377336531482968e+01,5.533278516816992898e+00,2.145267846722090965e+01,1.633929251284932249e+01,6.523530222284073865e+00
1.996665098492657009e+01,2.021827847431394076e+01,9.249191489614009498e+00,1.879003840387582969e+01,1.872377800454562546e+01,8.902723665779921802e+00
1.336213687398542049e+01,1.180334402037646768e+01,1.973201513383676087e+01,1.763781688080797139e+01,1.869791837108538957e+01,1.492803928251196055e+01
1.369571307080668099e+01,2.240630080200439522e+01,9.663184314152079679e+00,1.693735494036366163e+01,2.475761914170970712e+01,7.726183265275006207e+00
1.356489752546006855e+01,2.244277207527782991e+01,1.476565606692689592e+01,1.257836246883351627e+01,1.545401821195924619e+01,1.808780714730928096e+01
1.964785450219305574e+01,2.259920814431368186e+01,1.441629522466165092e+01,1.911731787705150865e+01,2.051945477151948793e+01,1.542668152724310104e+01
9.502184830844521812e+00,1.530512227776268830e+01,1.642563776763519812e+01,8.698788131652106514e+00,1.335130157080890889e+01,1.462188610969766422e+01
1.648227672623897533e+01,1.478301706862632159e+01,1.593924240800500414e+01,1.620096817690726709e+01,1.465610786054084258e+01,1.497531441810626163e+01
1.298105747710755331e+01,2.368643717886527966e+01,1.896598001241342146e+01,1.205701711221685635e+01,2.346386086968956874e+01,1.711023117113564851e+01
1.923402803946198247e+01,2.010420471678079224e+01,2.474139886768788443e+01,2.135265816018450735e+01,2.587298712088178476e+01,1.809696301777155014e+01
1.604010770337847802e+01,2.326175761596078573e+01,6.699511795158737293e+00,1.705536552277224516e+01,2.897455784143640045e+01,1.084998368489450726e+01
1.281497299320066929e+01,1.715674615366987155e+01,1.327380839327661199e+01,1.102250694601464964e+01,1.746642218338843833e+01,1.138975572402380365e+01
4.930769953749700285e+00,2.373298857036856546e+01,1.131277557786960664e+01,1.267023004426720334e+01,2.063817075258000244e+01,6.135046628044558581e+00
1.439197235027983091e+01,1.783755333425571266e+01,1.242764486370138322e+01,1.580299869894410847e+01,1.648421935995391863e+01,1.244910787316714185e+01
1.419561019876697650e+01,1.452788670549250050e+01,1.278141655740212279e+01,1.428004041491556286e+01,1.459210418055471159e+01,1.841585492761482712e+01
