1.505957658883684047e+01,1.867453750227782905e+01,1.511832997860166827e+01,1.569095071161435406e+01,1.740098889018934258e+01,1.701871731476183314e+01
1.085012022174048774e+01,1.700523994636224145e+01,1.922073627754560121e+01,1.028008644840828190e+01,1.846347764692769644e+01,1.755868829378839635e+01
8.040912606198794776e+00,1.832662525215483384e+01,5.356402097926436845e+00,6.032341612019163968e+00,1.865393964810756700e+01,8.736898380038095269e+00
1.535494798716628928e+01,2.757657939834478000e+01,1.331577223713844482e+01,1.155143529658647950e+01,2.368774480584196951e+01,1.285488513082257711e+01
1.243050967559137199e+01,2.057046107924534795e+01,1.163727515817503289e+01,1.250028754554146815e+01,1.959147296605140554e+01,1.116881133240782020e+01
1.621264535439077648e+01,1.545162878779234994e+01,9.072843211654674889e+00,1.980545773575032698e+01,1.300505648580122831e+01,8.681003477211293173e+00
1.808985345929729505e+01,2.540478119979230343e+01,9.320989510357769348e+00,2.166272015513953875e+01,2.509247445594411019e+01,6.074912527432837273e+00
1.281744685896621405e+01,1.089911615231580377e+01,1.731223596610592708e+01,1.879701790666559447e+01,2.049651051481158603e+01,1.431858584754349550e+01
1.501582267182025099e+01,1.992117132050483619e+01,9.963965352005212495e+00,1.962905825563851892e+01,2.328975504869219293e+01,9.558544781857747807e+00
1.690501905088059331e+01,2.367400653338593131e+01,1.333828150674850477e+01,1.365713829133588497e+01,2.155370261549525424e+01,1.338597375488987495e+01
1.929275548765732395e+01,2.177387815799636783e+01,1.170761022974806309e+01,1.904567844441786661e+01,2.729686419305236100e+01,1.495274190132850656e+01
8.908118228916775294e+00,1.498622747503666375e+01,1.495122036727915926e+01,7.959455404041545279e+00,1.344541870999153410e+01,1.713485146339820986e+01
1.305296741471635258e+01,1.242497164456695735e+01,1.514428729142754015e+01,1.751068544711444730e+01,1.402945788872670896e+01,1.081284272135580338e+01
1.606449859636892441e+01,2.582068488055220001e+01,1.824580581082134856e+01,1.592603238384359088e+01,2.499692966554264473e+01,1.708245457695345237e+01
2.185571471497163998e+01,2.121585188079891182e+01,2.351174687850345890e+01,2.426101200915455181e+01,3.161285526044433070e+01,1.805516044554456911e+01
1.703106176482256728e+01,2.393852579946087644e+01,8.196805801783618506e+00,1.473311432711154545e+01,2.604963211600525241e+01,6.767446913745420289e+00
1.350767617841979984e+01,1.964941849492182868e+01,1.522731716335362329e+01,1.292964565643088548e+01,1.893295683579007971e+01,1.838402162212741331e+01
8.927846098285661114e+00,2.222089774335754342e+01,1.250964058027921411e+01,1.096476216956773619e+01,2.052519409425110908e+01,8.852085333593436189e+00
1.591943738061805647e+01,2.032246361854121730e+01,1.044928134039334111e+01,1.618928112579242651e+01,1.656687551083565424e+01,1.065386995179511054e+01
1.331466503990027306e+01,1.504634759566905622e+01,1.476247899848773493e+01,1.542119495425558462e+01,2.078218490975745070e+01,1.409921217051690689e+01
