1.140492594842781493e+01,1.735041071862597661e+01,1.462515196395425043e+01,1.451956142233077252e+01,1.763108023620376485e+01,1.784229471842445491e+01
1.465116041707374350e+01,1.509078095109595630e+01,1.665631261699635601e+01,1.295165316117966725e+01,1.754809499561086739e+01,1.696828573132617990e+01
1.072261411759680705e+01,1.885271719512514110e+01,8.642673382371619084e+00,7.889529743095271996e+00,1.660395544968893233e+01,1.141862288960506611e+01
1.535041312993217311e+01,2.572819428395825980e+01,1.428670389337606927e+01,1.156070206353816943e+01,2.679117267706693539e+01,1.129658424671587014e+01
1.428958985284375238e+01,2.012152929904407728e+01,1.349924221298904925e+01,1.398553202680889740e+01,2.132850776432358231e+01,1.013808646753218490e+01
2.027070641027216524e+01,2.209925496300274617e+01,6.473432234125571227e+00,2.028357100092986443e+01,1.557340537561811189e+01,6.898212022237871111e+00
2.096342606521269047e+01,2.021669477751434840e+01,8.601699096417533497e+00,1.870661118259508271e+01,1.967360476168314420e+01,7.876278626750305989e+00
1.466249631298954093e+01,1.186869209064809461e+01,2.103064263770021824e+01,1.834863728665447624e+01,1.797804503775724427e+01,1.671803756552602493e+01
1.315306918948737014e+01,2.350324819720527003e+01,9.968298582440727529e+00,1.752755568711062750e+01,2.595705942145579215e+01,8.417164541529739807e+00
1.437764534791069160e+01,2.251809946796867123e+01,1.418133581385463771e+01,1.175592175000531014e+01,1.516062215731875007e+01,1.800979622482951825e+01
1.890871438981299235e+01,2.279410799999393689e+01,1.511545894910562637e+01,1.868223067894584588e+01,2.314833726708540951e+01,1.616026499710330810e+01
8.926503228153871206e+00,1.458803120138489540e+01,1.688620608147833124e+01,7.948955182640362160e+00,1.393562500003351268e+01,1.534441353685524057e+01
1.777795367859880926e+01,1.525348252934691651e+01,1.555764738407945558e+01,1.599272574289618554e+01,1.450159417652211857e+01,1.460211896578114121e+01
1.137067743261625985e+01,2.363599611794293054e+01,1.803358112459853047e+01,1.179126216141163042e+01,2.227668508447873563e+01,1.664485568863463527e+01
1.990930816049698748e+01,2.182831584402287817e+01,2.466748575711026703e+01,2.279587516546555648e+01,2.725328904429512278e+01,1.786406098154743560e+01
1.651160592216535150e+01,2.351534733665928911e+01,7.583225091241058813e+00,1.701378102856962116e+01,2.646037403404374189e+01,1.155196290973546347e+01
1.225165598223878050e+01,1.766147522579619178e+01,1.394115908521506064e+01,1.245372198174281131e+01,1.846210051918957262e+01,1.121498572469038635e+01
4.485779145249810362e+00,2.142292367852164503e+01,1.023900215445748785e+01,1.216911608792162625e+01,2.073224064446034731e+01,8.119322262173700011e+00
1.427097920924662233e+01,1.797841460773271294e+01,1.154877634158447819e+01,1.351413440209694095e+01,1.783928735376116492e+01,1.195865123564981936e+01
1.343969364742288164e+01,1.552239753324602489e+01,1.255643090742771761e+01,1.402930915034659698e+01,1.638643398786257421e+01,1.924421481392246847e+01
