1.551592746775553522e+01,1.957396208291353901e+01,1.689148405396174724e+01,1.885073134627521085e+01,1.488356980762023696e+01,1.925789695503127774e+01
1.573239602698284578e+01,1.934050938864017510e+01,1.748825683866056835e+01,1.514140388630229239e+01,1.998088232426406918e+01,2.032138834853067522e+01
1.259877233496901994e+01,1.461141295972255527e+01,3.589933746044382534e+00,7.035515976593549325e+00,2.124447796642181530e+01,5.405761885141481038e+00
1.216911183375273353e+01,2.428386357231376280e+01,1.592141864541557617e+01,9.586008290132616239e+00,2.161050008933092670e+01,9.102452849440615168e+00
1.514408690741718999e+01,1.775236621747713528e+01,1.380061500896873028e+01,1.830612018609355118e+01,2.044442048345965190e+01,1.260334023910515100e+01
1.635728293985853909e+01,1.684432220530695545e+01,9.318054002964103688e+00,1.716298276686228164e+01,9.375607540121713157e+00,1.012555026364285915e+01
1.983024487582984463e+01,2.650480593003549146e+01,1.138310676798303867e+01,1.966944347952550132e+01,2.531427896157098800e+01,8.463555450588273743e+00
9.109703479936493764e+00,9.330558390974243110e+00,1.733998665415895957e+01,1.847285287894843009e+01,2.215243539489302549e+01,1.816488138904254512e+01
1.592354019843201485e+01,2.078068943534312396e+01,1.074329616878452676e+01,1.840619891647523687e+01,2.326258519831109339e+01,9.358311172776641484e+00
1.496898400628224479e+01,2.493084595100052070e+01,1.052885828573242755e+01,1.505462303757467879e+01,2.577645024778538030e+01,1.251211927557627668e+01
2.075430152620686997e+01,1.931357137185383266e+01,1.225450214345575262e+01,2.073780524378290480e+01,2.571131052732104294e+01,1.224584356496214177e+01
9.165668034612469484e+00,1.419267714975515027e+01,1.877447571659846659e+01,7.660695038243538590e+00,1.338738826613752231e+01,1.817704321841340587e+01
1.495196752375613869e+01,1.344973121607966249e+01,1.391054650175816754e+01,1.628152769294371183e+01,1.327164895628097341e+01,1.228398765234673640e+01
1.360881115969860389e+01,2.561427890565603605e+01,1.693889846374532837e+01,1.279262237077768383e+01,2.818475147059910668e+01,1.551347712785698718e+01
2.425606577321628166e+01,2.082940972929025136e+01,2.372645021798371090e+01,2.133218519081583864e+01,3.121877690231563918e+01,1.697193163865946985e+01
1.802877010261680013e+01,2.132133311789077723e+01,6.083697638851521816e+00,1.353001959604876703e+01,2.352721151020352153e+01,4.158778141005035955e+00
1.352608499500121830e+01,1.899531978771356222e+01,1.250670909706693124e+01,1.225810581329108651e+01,1.906808578384065811e+01,1.635720880529175503e+01
1.011085498106372960e+01,2.277220203030959311e+01,9.762050623272871874e+00,9.184043855177478122e+00,2.295656778023161948e+01,8.517839912965296634e+00
1.391379733568200905e+01,1.907397974480268132e+01,1.124363419611772663e+01,1.432663717614491716e+01,2.032809281573052829e+01,1.244560163668305108e+01
1.081767086087979379e+01,1.748004201652256384e+01,1.308743026361732831e+01,1.394907232000267783e+01,1.673241835265982758e+01,1.712691856499611021e+01
