1.601106650537648690e+01,1.777060655451711924e+01,1.745731228234119925e+01,1.849746057298946766e+01,1.573002338459501814e+01,1.857724526012474442e+01
1.834569119689405881e+01,1.838534552028115954e+01,1.595971734345697612e+01,1.289957420719034253e+01,2.040306712054701421e+01,1.955476849045189525e+01
1.236351714200504226e+01,1.482067085701487130e+01,3.889400988310698359e+00,7.393368050278904313e+00,2.010797013669958133e+01,4.562338790925850596e+00
1.184313291803381851e+01,2.327985407036415921e+01,1.566622444912146861e+01,1.034708037923393320e+01,2.036755469148086561e+01,1.017701645321858450e+01
1.550504756651343463e+01,1.622927689334760259e+01,1.379637034451802968e+01,1.578153376868107927e+01,1.837456718354670215e+01,1.221271872577506379e+01
1.619534167155211435e+01,1.699566306006104810e+01,8.903328882063030747e+00,1.690628364550441276e+01,1.113368413279250291e+01,1.198074466078127287e+01
1.995443218548822628e+01,2.747499347714662932e+01,1.084654375639883206e+01,2.056135528374450772e+01,2.542842975031562602e+01,8.989152583958725629e+00
8.970521767971240124e+00,1.109328617292466568e+01,1.660892290430472684e+01,1.967210835157769111e+01,2.190309377246417455e+01,1.996678544192526061e+01
1.660844933675630486e+01,2.145652679417866082e+01,1.162151734785195600e+01,1.759266151146106694e+01,2.481797191934252211e+01,7.345708354398612805e+00
1.553724629640831800e+01,2.436792294213895360e+01,1.499655973179210910e+01,1.437291717090466214e+01,2.441320130658305132e+01,1.181399076142631444e+01
1.949163036603877686e+01,2.089994540085346131e+01,1.215763388031897385e+01,2.129713775007754606e+01,2.582762302126717202e+01,1.410267776784495375e+01
9.783920823839403980e+00,1.517421428492183999e+01,1.832885013488701986e+01,8.942707877132054506e+00,1.471033343099922597e+01,1.722176629148850324e+01
1.445718083905949491e+01,1.399488913342068663e+01,1.394598835772155887e+01,1.558566025689399837e+01,1.180156708908001306e+01,1.385540267212825682e+01
1.456594147622036672e+01,2.614353908172620322e+01,1.745223116807868635e+01,1.464920986592109919e+01,2.781519269868326916e+01,1.499057110986846020e+01
2.362517614595718385e+01,1.918879059939420983e+01,2.405054686077854242e+01,2.183480923272260554e+01,3.015982875013827069e+01,1.835656682021513220e+01
1.661289397215172059e+01,2.387948038405736639e+01,3.729363693127294876e+00,1.527603818141620806e+01,2.177109747766186842e+01,2.984270137216755270e+00
1.571036019043594223e+01,1.905337471161852037e+01,1.339581741165978990e+01,1.113177426208855003e+01,2.055168663555361164e+01,1.689955262130705549e+01
1.208970770390001803e+01,2.435133355092310126e+01,7.990995862675786654e+00,9.730108439722005897e+00,2.279904207464343813e+01,9.871288319311300796e+00
1.533724383734976371e+01,1.989091456717605055e+01,1.287143679045978928e+01,1.288414520708498046e+01,2.071596593580920853e+01,1.394850688044387077e+01
1.163881939498451068e+01,1.701701933900084995e+01,1.423643874508715790e+01,1.291754114531151920e+01,1.666695492135506029e+01,1.645830560906735229e+01
