1.349547334825718536e+01,1.872427254641259609e+01,1.311663271897582206e+01,1.135356250185570737e+01,1.804133267858477296e+01,1.297691823508819198e+01
1.077922069207906119e+01,2.065938599769392425e+01,1.488903542281363279e+01,1.648688535057824822e+01,1.687792955220778879e+01,1.430000649574783900e+01
1.372477704940098242e+01,2.237840632376639149e+01,1.439300811433502325e+01,1.074575247344506579e+01,1.898196992211764211e+01,1.533433474162237786e+01
1.163858651061305416e+01,2.072959563270731920e+01,1.652599290521976627e+01,1.241864504969960947e+01,2.085750503027285774e+01,7.679848662676889148e+00
1.081415446077049047e+01,2.398165880958865159e+01,5.948459832433947270e+00,1.702182201665938166e+01,2.037270734811531270e+01,9.615671904856124996e+00
1.879736694433801247e+01,1.863101565379733415e+01,1.219443569514043268e+01,1.806969097871059304e+01,2.127099046582459962e+01,9.649138329790014623e+00
1.719908881265918055e+01,2.428304311509334923e+01,7.966918066258289244e+00,1.773157813459205556e+01,2.221829629663260874e+01,1.071724288460546504e+01
1.765152727379868480e+01,1.870243221977372272e+01,1.269974401417568366e+01,1.536633816780713069e+01,1.862161626645360712e+01,1.544112785849474001e+01
1.298436953329115973e+01,2.651034276389868083e+01,1.738322850034486677e+01,1.476744728158755038e+01,1.953295535579818321e+01,7.088737185513307892e+00
1.298638204710301025e+01,2.190287355140458558e+01,1.755115131923093585e+01,1.472684208109366111e+01,2.062771234530055153e+01,1.005458102822825772e+01
1.393391604266759742e+01,1.983412111900024044e+01,1.492181013606977302e+01,1.351455580681976798e+01,2.166417733245897281e+01,6.851677783848898251e+00
1.207234615601396932e+01,1.749339586638523514e+01,1.616604870169057762e+01,8.896921667855197668e+00,1.609152640004738899e+01,9.693011671420817876e+00
1.323056128856955205e+01,2.084277594886972906e+01,1.445524352371376686e+01,1.328939736423052942e+01,1.696010098139088385e+01,1.112509832118722919e+01
1.419086956485745254e+01,2.444735876599918001e+01,1.899193094812801874e+01,1.608560911048899555e+01,2.127711003375258869e+01,1.327675086819557393e+01
1.219467783019344154e+01,1.973726077096918985e+01,2.538923588658958863e+01,1.376381553586170448e+01,2.564965529420093659e+01,1.768613341013823970e+01
1.939335684897236689e+01,2.272237060922486407e+01,1.537744451729447270e+01,1.890465225712363662e+01,3.268669790407715681e+01,1.320183726523951862e+01
1.228502693677685187e+01,2.362855533562196086e+01,1.117426614743401458e+01,1.160681368414955017e+01,2.420979884516834701e+01,7.895260242394395611e+00
1.312532917591160597e+01,1.944815767100883619e+01,1.489458522827605513e+01,1.765468501802304502e+01,2.026578355597629866e+01,9.202879314848511072e+00
1.683338521026765733e+01,2.160084829856661415e+01,1.543617041903988074e+01,1.555523193903085577e+01,2.289825628682006453e+01,1.285108532785063140e+01
1.428905343984874499e+01,1.726856609593908232e+01,1.110128271309968184e+01,1.369291252193861652e+01,1.907728170421609093e+01,1.304843950236813654e+01
