1.276769088142104103e+01,1.681167680802680664e+01,1.371450086729796425e+01,1.238234851400781267e+01,1.877141422401596316e+01,1.577783555253009773e+01
1.272497476520632809e+01,1.545611355254431096e+01,1.906339936352240017e+01,1.496708530598138154e+01,1.896449539564424569e+01,1.677162920471547736e+01
1.178852380537887434e+01,1.958173271661913972e+01,1.243957852394131791e+01,8.776906079007744665e+00,1.805780414767515651e+01,1.511510709482283410e+01
1.223531490388971577e+01,2.389303436126553848e+01,9.953952913206252973e+00,1.103196755687832109e+01,2.812942372944422331e+01,7.930677576163863485e+00
1.641597250909096672e+01,2.100943305777837722e+01,1.096443073680713987e+01,1.235575635445379916e+01,2.079937098101941473e+01,7.827417353075480477e+00
1.932784698667530066e+01,1.932718083939190024e+01,7.046155698563497438e+00,1.837884745778659124e+01,1.892586349455763184e+01,8.439065322678082737e+00
1.691585813881282974e+01,1.934995323149745516e+01,1.078507068374020861e+01,1.833615201229617853e+01,2.218243449290219971e+01,1.091096146357141272e+01
1.148296094472209639e+01,1.415187217735897995e+01,1.384946933139086767e+01,1.498938838653448435e+01,2.132379420886817556e+01,1.098120912992886566e+01
1.089773556808918720e+01,2.723822770856687470e+01,1.060518217372062821e+01,1.340839789860966924e+01,2.329030288089706247e+01,1.002533190637738159e+01
1.224105348581226238e+01,2.229044044229307175e+01,1.514984000329720715e+01,1.418427731079712473e+01,1.850022367684243463e+01,1.711660946336134970e+01
1.732394051793600553e+01,2.308918137884895572e+01,1.524589198641953303e+01,1.619933427620002320e+01,2.034053126306263692e+01,1.170502239899846586e+01
8.784099361728269884e+00,1.316831075368555659e+01,1.613507573921707561e+01,9.804477646249232237e+00,1.369827349126815008e+01,1.487022022313748160e+01
1.381422658787554703e+01,1.386684859012780713e+01,1.100494559276520512e+01,1.592495652416835661e+01,1.318494354475418895e+01,1.541923693865171074e+01
1.432161258805636450e+01,2.047908416956938993e+01,1.698606372314317170e+01,1.396946602202049448e+01,2.438341178735934278e+01,1.312589125298016057e+01
1.356787186489195030e+01,1.823608412680486168e+01,2.043095051898966830e+01,1.960752430382046541e+01,2.959520503849626394e+01,1.657790024861040479e+01
1.498190397334599666e+01,2.291358494204936846e+01,9.020123445005227225e+00,1.830547377566418632e+01,2.872118279741998137e+01,8.625657669324150234e+00
1.097247028153495663e+01,2.114407996640404264e+01,1.219806899701258374e+01,1.099532344004143170e+01,1.918075295009802872e+01,1.413687520472850423e+01
5.751190349276444458e+00,2.219999137532398592e+01,1.364282583219401523e+01,1.822477719560967202e+01,2.170384144502757096e+01,3.312512015204017057e+00
1.447046796545675740e+01,1.946740919907879430e+01,1.140060270450805113e+01,1.527256374474358758e+01,1.821111799507073314e+01,1.145512977398530907e+01
1.494831338952136868e+01,1.473401717193104510e+01,1.583645240652512598e+01,1.346864024762847478e+01,1.595779869396266548e+01,1.513659677643408941e+01
