1.169550090262066888e+01,1.819868425279565116e+01,1.496699597033060236e+01,1.318220935262462490e+01,1.837926338942848048e+01,1.524741854715458267e+01
1.167979599888050934e+01,1.598749223995963042e+01,1.603133587437053365e+01,1.250903644900059852e+01,1.751897339258179542e+01,1.604742649475276650e+01
1.231830987043797876e+01,1.710763471723035423e+01,5.362092794981882626e+00,8.238436343639234494e+00,1.715689729927444063e+01,1.087421830174732484e+01
1.386075610202246899e+01,2.527746901204536911e+01,1.215767679203916174e+01,1.199389563891993760e+01,2.561727422082550021e+01,1.124486745288354150e+01
1.398589876078535887e+01,2.169534353005802529e+01,1.107764861064353745e+01,1.590981294947982860e+01,2.027966099313923820e+01,1.113131060475727097e+01
1.587725064813713161e+01,1.782587760825924050e+01,6.621236280863501911e+00,2.023973355085558268e+01,1.477190447055592770e+01,9.366503571627420754e+00
1.962719633389665574e+01,2.078615164465036713e+01,8.089551857690643999e+00,1.897296359179508940e+01,2.339687855077790601e+01,6.417446385948431420e+00
1.503698371666804334e+01,1.178407841655855393e+01,2.052107562758374826e+01,1.858772535911468538e+01,1.902512364078185669e+01,1.595359545939611046e+01
1.280482258168310672e+01,2.191607216472676001e+01,1.049261962206279009e+01,1.545695171451797201e+01,2.629142388016557064e+01,6.919410905375885434e+00
1.794007373097071678e+01,2.312746820978960116e+01,1.299861001121140092e+01,1.209240370835536105e+01,1.693400544540833863e+01,1.535652486578144327e+01
1.922749412726862417e+01,2.335498123150394179e+01,1.251735323728686211e+01,1.683739223982274780e+01,2.662149555485721564e+01,1.551028028634967448e+01
9.001337873196462169e+00,1.441404055233968329e+01,1.567275447746866135e+01,6.625988978582498135e+00,1.375327540372756729e+01,1.378835224479157517e+01
1.474247099462537669e+01,1.466373584576672684e+01,1.614091768796168580e+01,1.582777982307762521e+01,1.396335851692323793e+01,1.584716126666607927e+01
1.361143884428454243e+01,2.134527619473642801e+01,1.675531054417913523e+01,1.265898065006876472e+01,2.513835428273535300e+01,1.721143286454830346e+01
2.042171637310957877e+01,2.054573276689311001e+01,2.423669686450986305e+01,2.090289809258664988e+01,2.870420182828532774e+01,1.672840719429838430e+01
1.856357817313180902e+01,2.662822427946149517e+01,9.137451168187114448e+00,1.646597479864292524e+01,2.754296376252461087e+01,9.805280325253907137e+00
1.429852718082143070e+01,1.935599192873371166e+01,1.507402462044297309e+01,1.297483025537347956e+01,1.859079460243111015e+01,1.574834697781147774e+01
4.790374762652337637e+00,2.361696475865384670e+01,1.070034989689327887e+01,1.234859328273026513e+01,2.156791791996920793e+01,8.997990675592555831e+00
1.482558345249542064e+01,1.569804860564777194e+01,1.374633785322634694e+01,1.241721316419772059e+01,1.904264470237868423e+01,9.515536403912600250e+00
1.498021571921109185e+01,1.473067047970086740e+01,1.647137436998277238e+01,1.673309241254457191e+01,1.937772446853611186e+01,2.014564244825084671e+01
