1.440567194238883708e+01,1.758431228826355408e+01,1.466027539949480030e+01,1.391426973132784184e+01,1.686515988202909355e+01,1.671832094596556573e+01
1.427480467680812737e+01,1.795696565046220172e+01,1.710684571020011546e+01,1.299573581009802048e+01,1.840279845145776250e+01,1.690333175157363499e+01
1.111568599119435419e+01,1.825299798611747093e+01,1.098199372962253939e+01,8.224931425422511211e+00,1.793040717770260883e+01,1.373255782460623919e+01
1.476958421197382165e+01,2.484592819746666947e+01,1.193450293204935342e+01,1.139584809512662389e+01,2.763280651105812069e+01,8.630649241236687530e+00
1.418328752888889177e+01,2.133332011825326902e+01,1.331729495977350020e+01,1.577254568420084269e+01,1.895974659257860395e+01,9.340616594155557451e+00
1.927963627768085786e+01,1.940549360691775149e+01,7.352444487999409084e+00,1.973317064393471654e+01,1.648543090329348360e+01,6.676651513204862276e+00
1.685628175441537735e+01,2.082287334824179936e+01,1.047856382342683901e+01,1.800202608136163107e+01,1.963042958410609629e+01,1.075364013606103519e+01
1.362891528385296169e+01,1.351193227652585982e+01,1.623401614330882126e+01,1.659496376891960168e+01,1.996779426040715677e+01,1.332492030482528023e+01
1.114699273763789833e+01,2.511039448178690492e+01,8.586768174640903695e+00,1.619513564132116912e+01,2.420258748882298860e+01,7.863748603890325484e+00
1.289897207279264002e+01,2.194640937671066538e+01,1.449615075239772288e+01,1.256758668866211437e+01,1.602884812696376926e+01,1.837700858829984796e+01
1.841273870413848002e+01,2.210808695297892612e+01,1.372021855300810245e+01,1.821612516880972876e+01,2.099505604561647942e+01,1.379336623438373444e+01
8.076402358695350614e+00,1.323290339231847845e+01,1.664772852377082302e+01,7.772983638290849484e+00,1.307151193562450864e+01,1.629454342563304792e+01
1.528277257915381959e+01,1.430372920987049845e+01,1.372997947912868177e+01,1.509239371439761612e+01,1.479719968680979392e+01,1.414119469231845194e+01
1.378505383488556824e+01,2.203968245743851639e+01,1.740661179259035407e+01,1.170996807512104176e+01,2.473693500320313987e+01,1.763996825881799069e+01
1.520014887869123221e+01,1.806405930134789628e+01,2.158760495584883543e+01,1.946838905678336928e+01,2.629022105460407843e+01,1.892455586879568941e+01
1.593887990396242493e+01,2.469973401500943311e+01,7.757293603923074876e+00,1.727448616663517811e+01,2.838657901390401861e+01,8.603975864469239454e+00
1.263047686276043358e+01,1.771701926200164223e+01,1.249437205166886500e+01,1.193711907360597557e+01,1.791057539071127636e+01,1.390312527782531937e+01
6.131760925032933685e+00,2.436327892469415701e+01,1.116172819797612270e+01,1.373793189622661615e+01,2.296981258118517744e+01,4.289969405461741658e+00
1.475483589557251207e+01,1.893596756372453527e+01,1.152823995654940248e+01,1.543742774458473299e+01,1.909200210162790512e+01,1.300369503496114376e+01
1.429431398564468836e+01,1.463930311613421864e+01,1.330414426956293639e+01,1.242333945459055933e+01,1.449008489022068602e+01,1.923877931235626448e+01
