1.286196281766900817e+01,1.782713000759672894e+01,1.324110495303875545e+01,1.302414710365090400e+01,1.826721364566750694e+01,1.591860041856384633e+01
1.372730054761399821e+01,1.763599915904600834e+01,1.715834607635250819e+01,1.313230164788158305e+01,1.710473360360575512e+01,1.691923673650956772e+01
1.179727034912599670e+01,1.948650595920770456e+01,1.128588386792175768e+01,8.139004124008158314e+00,1.763472177458846346e+01,1.554133123839062414e+01
1.299001379118760902e+01,2.397472798421589957e+01,9.194494983941106980e+00,1.062281387692449641e+01,2.756493815346309262e+01,8.110601156318127281e+00
1.645088772466631610e+01,2.142298446051315253e+01,1.195111643522628242e+01,1.373088112326201227e+01,2.035597545755129900e+01,7.995280281994181948e+00
2.017660306325544894e+01,1.960917071456716343e+01,6.419381141403808222e+00,1.872985274972089087e+01,1.720119785811858293e+01,7.313074246115134791e+00
1.669844529712429804e+01,2.083122212804400775e+01,1.014396229650740189e+01,1.722284200150770062e+01,2.060092364811564636e+01,1.015238587451757901e+01
1.259252043879579297e+01,1.421433203660816424e+01,1.402913223901443018e+01,1.565896698279177635e+01,2.053217418732527477e+01,1.085029501689890985e+01
1.095119689143812458e+01,2.600677337118973043e+01,9.212818276475195134e+00,1.321358076047064323e+01,2.318261124522240380e+01,9.147491284411463752e+00
1.237071514056981236e+01,2.143522967923960465e+01,1.705900009362643033e+01,1.351711047100777563e+01,1.652965571231841579e+01,1.706132734481724711e+01
1.764430787341030893e+01,2.243056901669367420e+01,1.423294254083397448e+01,1.686525796096416840e+01,2.010398807263220533e+01,1.169202906848413015e+01
8.319236713966542851e+00,1.337266661273235968e+01,1.648732456185507189e+01,1.008712166233322094e+01,1.424390455295344182e+01,1.463260246237611639e+01
1.474702179150261472e+01,1.321787216597615355e+01,1.255196062502798249e+01,1.571314552211857318e+01,1.311477397096534858e+01,1.478218369702276824e+01
1.404073640315089122e+01,2.163213673296149864e+01,1.770663041018297079e+01,1.346017464008082420e+01,2.286077133488300817e+01,1.648841213439869335e+01
1.411608665441089627e+01,1.865122799428231914e+01,2.206845078997027088e+01,1.874162267199216458e+01,2.859318795561636506e+01,1.876674327050039182e+01
1.596275426985217827e+01,2.267013934259674457e+01,8.681440541512467135e+00,1.792020363553404749e+01,2.921201165148804080e+01,8.604131746222105193e+00
1.359862555532135886e+01,1.953095757195904980e+01,1.293380637762306762e+01,1.174404842595785148e+01,1.942538844556565536e+01,1.574330327717688860e+01
6.684999500157950969e+00,2.268215959492979295e+01,1.179641576537300907e+01,1.698262681401248386e+01,2.094769849771683567e+01,3.203332049316377717e+00
1.391993811674097081e+01,1.977250015402546524e+01,1.199682049923150373e+01,1.565614245470905352e+01,1.684515809793307284e+01,1.288405895602074835e+01
1.550128481097716637e+01,1.237451293325275437e+01,1.484592527563238562e+01,1.340207160250838037e+01,1.644101086118385169e+01,1.709374437115951650e+01
