1.311285675337989609e+01,1.784081430622561726e+01,1.623017347103407459e+01,1.421295621413298704e+01,1.623067670365255211e+01,1.466763131389606478e+01
1.014541315330670734e+01,1.696782162202389088e+01,1.766544410456220504e+01,1.072352851339487323e+01,1.716211591488489319e+01,1.909407963925580987e+01
8.073405664828722905e+00,1.730668804140078265e+01,6.449172627034768901e+00,5.366730077724810144e+00,1.777327662884568937e+01,9.034251298072828007e+00
1.498467289911962297e+01,2.852303503902353654e+01,1.343836969689683869e+01,1.308373564799781086e+01,2.282838330121866832e+01,1.147162032299669576e+01
1.232796953848565025e+01,2.248944586592962835e+01,1.216954326156477606e+01,1.382971235880000549e+01,2.072023806823717962e+01,9.540309101039213147e+00
1.793613348788703021e+01,1.510378355425525143e+01,8.856294151926558555e+00,1.963348785389147366e+01,1.433561968951583410e+01,8.534920380338922641e+00
1.761645516657122101e+01,2.499900244702773122e+01,8.953044759919530193e+00,2.086511970833162621e+01,2.662540294433707189e+01,5.586127635606770170e+00
1.253181640711617462e+01,1.095464420644914050e+01,1.763631751151757499e+01,1.940790096684964183e+01,2.111470795579991844e+01,1.595252261460459842e+01
1.527665889975241775e+01,1.999499907535334131e+01,1.006788043417773615e+01,1.704212916238710207e+01,2.362280232615497155e+01,1.046113635626548444e+01
1.747133707340949726e+01,2.193108859259086074e+01,1.410361036711734251e+01,1.427718628074062579e+01,2.067364165593036418e+01,1.484061032649701595e+01
1.990883364216432838e+01,2.187552963415319240e+01,9.957586476483450966e+00,1.707940580029386268e+01,2.769438477544482780e+01,1.627348974177695951e+01
8.741005536186090552e+00,1.425200719478469047e+01,1.472676495974507560e+01,9.133662262322262748e+00,1.357452727268319315e+01,1.487048460894230217e+01
1.442078010142030919e+01,1.299945883545378500e+01,1.760531211749500358e+01,1.708113285357659805e+01,1.473185255390981574e+01,1.206014408853900655e+01
1.432514397655262250e+01,2.237065931301223998e+01,1.697224661997208273e+01,1.419527434807485555e+01,2.496765019616348624e+01,1.701562354852089243e+01
2.377261750710498589e+01,2.169062665836300852e+01,2.359157575084453029e+01,2.385762384377146006e+01,3.026026643912601344e+01,1.695842978964697068e+01
1.819039357004478674e+01,2.647698353102897073e+01,9.234749274849709977e+00,1.431333690859203855e+01,2.660322047519256117e+01,8.261785851316510332e+00
1.357231146336575023e+01,1.779620759555362497e+01,1.601430739391933500e+01,1.296129643429543776e+01,1.679563281578496969e+01,1.922823488418725191e+01
7.780507363289649092e+00,2.190320779038241028e+01,1.238694108854589082e+01,7.250599586520743323e+00,2.004396849248943013e+01,8.723940414605616311e+00
1.498029690577713602e+01,2.031549980139681466e+01,1.193428595432215289e+01,1.614655701520283060e+01,1.781601855027107462e+01,1.089751459871159867e+01
1.419057879717331971e+01,1.450529018700817119e+01,1.519456918833542503e+01,1.529628433730172787e+01,2.070864588280887375e+01,1.627282080344964044e+01
