1.437194449537281393e+01,1.874144492372750292e+01,1.437723742366402391e+01,1.128977648975575576e+01,1.716094070699004348e+01,1.590243019518598544e+01
1.317674372033385488e+01,1.835081421659144496e+01,1.755856513311172051e+01,1.362036624682354180e+01,1.795932428771770617e+01,1.787585005195726140e+01
1.225277203040226048e+01,2.199445923900158562e+01,1.369828309042572556e+01,9.365829233803788512e+00,1.545898984828565226e+01,1.703169596114195272e+01
1.174672181625179235e+01,2.283005363545498767e+01,1.008502023933123937e+01,1.397889135452108533e+01,2.344508763575028354e+01,8.642335383475129973e+00
1.015298139201136962e+01,2.247805194057155376e+01,6.272051534558529262e+00,1.560484915909146686e+01,2.222425018890604065e+01,1.005326786043040954e+01
1.856923060977159778e+01,1.773023119343153553e+01,9.899770836787789463e+00,1.909646430951309526e+01,1.950591715612070587e+01,1.010796165170900807e+01
1.810044942777285115e+01,2.402322630843700324e+01,1.212804737284396062e+01,2.012670139241602030e+01,2.200554697001137328e+01,1.160014210288483660e+01
1.767713571572762277e+01,1.717747888299050274e+01,1.188923449405704957e+01,1.711692937307715567e+01,2.038145314050657575e+01,1.384085854299869212e+01
1.230462363317101193e+01,2.723635254836811015e+01,1.270962785626967140e+01,1.540277201926472017e+01,1.774312345748444031e+01,7.696137215387007124e+00
1.358697044898613449e+01,2.217934358170191800e+01,1.463698513759807263e+01,1.323553327428116688e+01,2.122561131949794344e+01,1.340096208150118429e+01
1.544231440243685860e+01,2.033926083352639935e+01,1.366577746130990789e+01,1.005593051319299036e+01,1.934142957340078084e+01,6.257854202300853430e+00
1.094523742276154898e+01,1.743897818592256854e+01,1.589743928145035490e+01,8.826059360341718119e+00,1.660218356192575229e+01,1.236138300187130312e+01
1.344184669348717698e+01,1.862819166108532443e+01,1.426847044420671295e+01,1.346569190455841536e+01,1.497441596015560172e+01,1.333473470467629873e+01
1.164265821533426148e+01,2.236260754494954384e+01,1.512670565227987041e+01,1.726262436172930492e+01,1.994738337086224433e+01,1.060798087227044739e+01
1.187138559278598393e+01,1.702984328430607874e+01,2.466079711913835482e+01,1.597266434165966054e+01,2.921547074131638766e+01,1.682769792963697952e+01
1.853605856016553588e+01,2.101864457972225964e+01,1.589172491563312306e+01,1.902481709495997464e+01,3.183161646713469040e+01,1.006421436697955940e+01
1.048555352133330487e+01,2.411426326414243348e+01,1.320346323925149434e+01,8.977090887559381116e+00,2.283676547000192514e+01,1.140596327612895777e+01
7.626076134093810133e+00,2.233570178900038172e+01,1.595709288175184071e+01,1.894547555024634278e+01,1.992450345533703526e+01,7.830479454819633034e+00
1.313791210428236411e+01,2.332774387471199873e+01,1.369351681943618004e+01,1.691166567739972137e+01,2.281143796793471878e+01,1.144468472913887425e+01
1.207725551151486165e+01,1.587306746043311279e+01,1.055756213686743905e+01,1.178970615838754910e+01,1.985702752405128990e+01,1.381469538436239475e+01
