1.351854909219489365e+01,1.765725210082558050e+01,1.453557332907616839e+01,1.390289978682636907e+01,1.700988082443508986e+01,1.660430387748023762e+01
1.519949337092078778e+01,1.700117342384385566e+01,1.595815068304809792e+01,1.367040882241570543e+01,1.943798922974685794e+01,1.673599918709947687e+01
1.118098012244305828e+01,1.777254672844704686e+01,1.018029897477542001e+01,8.563779529762307163e+00,1.779308427738276777e+01,1.330093027938861994e+01
1.488745719374968424e+01,2.542830375974638457e+01,1.289090829290306495e+01,1.120774948544061900e+01,2.719182193533192660e+01,9.514653929933738041e+00
1.419586300643464938e+01,1.994099920394268466e+01,1.339596753226170733e+01,1.488828603072419909e+01,1.887666452514475424e+01,8.999577744575502081e+00
1.940425317603241240e+01,1.917023251167110232e+01,7.049304547533331800e+00,1.925821456649088859e+01,1.726828491737643390e+01,6.933969789807719053e+00
1.739923645937440355e+01,2.013460557502553883e+01,9.945132242260500632e+00,1.880984981415079105e+01,1.941387161549564411e+01,1.126160988278782504e+01
1.338628254004194496e+01,1.307964867834362721e+01,1.700623414434939562e+01,1.780689539800205878e+01,1.978457519161965550e+01,1.293074004261996102e+01
1.131178434222054996e+01,2.439611377397915248e+01,7.936811590586511755e+00,1.569775656141551146e+01,2.444995549999003615e+01,8.009760281703643514e+00
1.236796738042759181e+01,2.155424731289382123e+01,1.425618004545391493e+01,1.328939169494759476e+01,1.569525319126241136e+01,1.874659827023405256e+01
1.873843362531838252e+01,2.276596555723494930e+01,1.454177626310957550e+01,1.864267197395000508e+01,2.156212125563357418e+01,1.389648852934478462e+01
8.185900843750381739e+00,1.315496927618588252e+01,1.597335470586424400e+01,7.174372194587435914e+00,1.330249315805962773e+01,1.657433860332064768e+01
1.585930635408769440e+01,1.474453890371809628e+01,1.475564616880440560e+01,1.461796485779563426e+01,1.512564518604490438e+01,1.404317023285613075e+01
1.269483898673699152e+01,2.182112719218574526e+01,1.796643995637082369e+01,1.181639617774594164e+01,2.420323151113615978e+01,1.787426897006104909e+01
1.677528630193894799e+01,1.845693763423353317e+01,2.266293021039619049e+01,1.946988291675797811e+01,2.532877871565951367e+01,1.856626409745981121e+01
1.541605869095681669e+01,2.546719738063522342e+01,7.185796419464528739e+00,1.762736579502353251e+01,2.896546707051531655e+01,8.699751667284584045e+00
1.251920441297571784e+01,1.751225404495048821e+01,1.281153757631770240e+01,1.198415250481008698e+01,1.794302121796304661e+01,1.351637636618461080e+01
6.182379795477791262e+00,2.468123735031447197e+01,1.162644839089837667e+01,1.301067105915699251e+01,2.221841347924035759e+01,5.147983747331300819e+00
1.376161610679963943e+01,1.898099721964249653e+01,1.195910966792609109e+01,1.593953872779048275e+01,1.863618208294183987e+01,1.193727917124549798e+01
1.375095293231134974e+01,1.463323015826746243e+01,1.310966281541492506e+01,1.285120884140793862e+01,1.469110702414700853e+01,1.986646128173678960e+01
