1.273629804450198044e+01,1.821938028229467932e+01,1.489453341105846818e+01,1.190439410279824450e+01,1.767009813723845824e+01,1.161417371849313795e+01
1.332010028959322590e+01,1.794986368109780983e+01,1.573197706765745174e+01,1.388418836635456444e+01,1.735291169957170254e+01,1.556724865228500043e+01
1.273259550864765899e+01,2.046800280268245231e+01,1.470145531593845156e+01,1.101215395598741331e+01,1.713874700397116158e+01,1.569451176434432860e+01
1.232156050238467948e+01,2.096911356305835028e+01,1.333460897080611751e+01,1.297034986048107896e+01,2.552299601406670959e+01,9.511783241997884275e+00
1.051092171507244899e+01,2.204096509383513691e+01,7.022849056045780358e+00,1.679914531809224698e+01,2.002900797176307179e+01,8.959588701669050081e+00
1.856987899827188926e+01,1.850563472336387605e+01,1.086628866846122676e+01,2.037981576530855321e+01,1.921703596034509687e+01,1.116457117621627049e+01
1.939121004264420733e+01,2.239929177596389565e+01,1.241408464261973954e+01,1.692929173551620536e+01,2.202508780131602606e+01,1.214162727951237208e+01
1.865039702148040490e+01,1.884992790414475650e+01,1.315447374684588411e+01,1.654408229001646902e+01,1.779467791138090149e+01,1.558463697510559776e+01
1.282859912196833108e+01,2.607858177170717084e+01,1.319949478887772010e+01,1.454631745037819712e+01,1.854636338899503656e+01,7.974354855627427519e+00
1.254249072607450444e+01,2.291581896908904525e+01,1.537469368652641322e+01,1.443495417624744981e+01,2.143602509868259531e+01,1.172525944883253146e+01
1.267754652182037844e+01,1.951590818888560364e+01,1.482814025453380147e+01,1.123528335279655899e+01,1.936622348740247190e+01,6.191212073165640817e+00
1.054612354912775807e+01,1.587373975820515426e+01,1.637160453298894680e+01,7.775862404055349231e+00,1.745612411613249648e+01,1.120327021249068800e+01
1.430977732955563120e+01,1.920051341974327386e+01,1.349849503464026590e+01,1.427753076539251254e+01,1.478984249412559926e+01,1.281022359200229843e+01
1.361217017459468082e+01,2.259850705089383993e+01,1.739851828961149138e+01,1.763814017547017698e+01,2.053809581435172760e+01,1.167144935690261143e+01
1.189188639759820454e+01,1.877738018250104091e+01,2.626108981280063759e+01,1.459269245874537724e+01,2.742445526209001017e+01,1.660172633206062187e+01
1.758752272920719406e+01,2.156589500801615600e+01,1.679243315165490458e+01,2.130997598116126923e+01,3.149062802767821623e+01,1.216739913754379288e+01
1.025589743633755724e+01,2.439150449938414411e+01,1.184833830217489492e+01,1.182108642127153786e+01,2.367073414951467925e+01,1.079540050629324988e+01
9.921850914855626868e+00,2.036746575182236896e+01,1.509492924062926278e+01,1.855639813896114632e+01,2.180767300022544575e+01,7.717855632000055977e+00
1.673882669300505910e+01,2.334349290801169374e+01,1.471814320721610692e+01,1.578387696679466679e+01,2.331829593953466073e+01,1.065798454741743484e+01
1.290811039066598198e+01,1.716881174575914315e+01,1.148811521799545865e+01,1.397872695281226285e+01,1.896384895651051394e+01,1.416750010856623199e+01
