1.164532125598149648e+01,1.906014112808451344e+01,1.504824257612786731e+01,1.233886114511614629e+01,1.859759683142509346e+01,1.610055465113178741e+01
1.100565439605696305e+01,1.687824467748031765e+01,1.572122591673817915e+01,1.205424480683526589e+01,1.704646021731158001e+01,1.659254760716635246e+01
1.081655865725246102e+01,1.780719605570581621e+01,5.001489755636070456e+00,8.391357278856995450e+00,1.679913819785707929e+01,9.998943693109863418e+00
1.404943558159506622e+01,2.658441637675644031e+01,1.253371151686253704e+01,1.378118180888379030e+01,2.632988537181011779e+01,1.187125926219522398e+01
1.377094905095048283e+01,2.108415408032588090e+01,1.109805031795234775e+01,1.514278888976180149e+01,2.111042358297608956e+01,1.135940235390118858e+01
1.594979268174547293e+01,1.746842600780998112e+01,6.861762824708481645e+00,1.916883698005862868e+01,1.429207878898774275e+01,9.303274425405287928e+00
1.921265352426819106e+01,2.169562826426479418e+01,8.053236764146641136e+00,1.844406963298087732e+01,2.348320183175690445e+01,6.592307636187544340e+00
1.459794944097459712e+01,1.212966000673440803e+01,2.198164125557279647e+01,1.900077986807235320e+01,2.018782035024593924e+01,1.589144769139889490e+01
1.318418740857272553e+01,2.223253928298970905e+01,9.407640681943380656e+00,1.600218155081761040e+01,2.572608475208107848e+01,7.839102091618178392e+00
1.776907013925469059e+01,2.413078423387404214e+01,1.262838965777064182e+01,1.282316972139158828e+01,1.673394775515840038e+01,1.514501442760159478e+01
1.955402523766587919e+01,2.221435591243563579e+01,1.216002415355801780e+01,1.647561966933304944e+01,2.656534493848974776e+01,1.694800465720626903e+01
9.937730917565515298e+00,1.488241141999000305e+01,1.546956093930937115e+01,7.243898618559651226e+00,1.333585686026550654e+01,1.365455482789973196e+01
1.543821704012445473e+01,1.357024546852926861e+01,1.582530089296671427e+01,1.635448775309346914e+01,1.410100886097704986e+01,1.580179720359064177e+01
1.439116593012747991e+01,2.221256415206387658e+01,1.820916398773672640e+01,1.323309730635856951e+01,2.475222817725511959e+01,1.684540527346234029e+01
1.930595132820848292e+01,2.123243496485613591e+01,2.350060259135166874e+01,2.088305770939815531e+01,2.936254736066020854e+01,1.837847883099174240e+01
1.908330894241864684e+01,2.655057013155272472e+01,1.001714977517491434e+01,1.682121414384413072e+01,2.630590910421981121e+01,9.757744660429152006e+00
1.303363616777964396e+01,1.944946083702769712e+01,1.508217080602172544e+01,1.311139237511783762e+01,1.742434339669265952e+01,1.679623462339138840e+01
4.446678414074992425e+00,2.379940450481040415e+01,1.224154201878916837e+01,1.133775027254285206e+01,2.158529774100972531e+01,8.947259065749689100e+00
1.404372237793291056e+01,1.507421970125957777e+01,1.267849596216811747e+01,1.352805587626020944e+01,1.795167402647981092e+01,8.538747401991010122e+00
1.494299090724686430e+01,1.424836133821752604e+01,1.578530362172918267e+01,1.593192607225863000e+01,2.030418304828454978e+01,2.004228795141419184e+01
