1.415824954731472296e+01,1.998878604696969674e+01,1.647123458789684136e+01,1.328514764600204501e+01,1.595584318516322853e+01,1.568944410802929390e+01
1.022921802940088121e+01,1.666063776927278894e+01,1.674103181031221865e+01,1.250149474270121885e+01,1.541401456116904178e+01,1.726167709960547825e+01
8.790917213988723944e+00,1.744644625527945436e+01,6.180808580614853831e+00,8.302718766781518767e+00,1.662664580196421227e+01,1.116977411357094319e+01
1.368173753121193137e+01,2.689390166230365509e+01,1.341123671085874314e+01,1.315525841982556976e+01,2.483763212419732014e+01,1.185865870898419061e+01
1.293556339576638869e+01,2.207353995509187428e+01,1.093314317767594090e+01,1.393774033521485123e+01,2.049098895950967503e+01,1.070856266570376469e+01
1.855580687061127421e+01,1.677212372290318143e+01,7.579485667674280336e+00,2.129725918437315713e+01,1.306249094196176408e+01,7.811837395027263931e+00
1.736573008124693729e+01,2.386916152535322055e+01,8.664865940436603964e+00,2.109653178082644942e+01,2.516905970938760717e+01,6.995390718766159033e+00
1.263651421758600790e+01,1.091555187625223233e+01,1.921725071049526790e+01,2.046527748022369764e+01,1.809033536697062772e+01,1.648475036929210091e+01
1.516101490622236803e+01,1.942268621407649221e+01,9.907668074258026536e+00,1.714987616950842764e+01,2.404946261616180792e+01,9.137278599412772095e+00
1.686184242498397623e+01,2.361638395918952327e+01,1.281058700011110396e+01,1.303432456262773620e+01,1.838032478005420955e+01,1.505938367630743535e+01
2.020777893685723825e+01,2.101724631150160150e+01,1.064762727609676674e+01,1.681016932256847696e+01,2.596156875745791481e+01,1.582178488539110717e+01
9.356841874501531819e+00,1.502218691150987340e+01,1.660403901553615569e+01,7.619365032146579786e+00,1.325295533408535853e+01,1.432911025783828940e+01
1.403575096574305903e+01,1.209714941900143970e+01,1.871438940381357341e+01,1.615845588801071386e+01,1.591401564807659064e+01,1.363463057901238784e+01
1.462689480263239794e+01,2.248222874904232427e+01,1.667568801077481666e+01,1.349295362617292149e+01,2.610259586220702843e+01,1.716412742911195011e+01
2.234621252163432814e+01,2.176718980582324292e+01,2.280188253898181827e+01,2.164180192099279054e+01,2.969835750377935568e+01,1.785105998105307989e+01
1.846554820311952838e+01,2.727347317847482344e+01,8.150197389072831200e+00,1.391931953461507554e+01,2.656163304846261397e+01,8.735006351683255232e+00
1.236015151410589930e+01,1.957906977897514622e+01,1.551087979062637778e+01,1.156860617296442584e+01,1.729723810475935508e+01,1.950977829916336859e+01
5.816555528764093097e+00,2.134794453180984419e+01,1.157027122534238472e+01,8.893923354419419169e+00,2.109150243062111230e+01,8.356158728036565009e+00
1.495104388625195924e+01,1.710519258752946570e+01,1.134456091320779159e+01,1.471092318540257082e+01,1.884587673002136654e+01,9.788069898766686094e+00
1.573826696685717863e+01,1.445613187160219937e+01,1.376414418829053687e+01,1.677595641077573063e+01,2.082597200276116567e+01,1.878295879634521981e+01
