1.406211694911689314e+01,1.885341061395634554e+01,9.500466150993389647e+00,1.405779925652547391e+01,1.779599590513629082e+01,1.350236152228699993e+01
1.260264594798925764e+01,1.799793296625784578e+01,1.609374251747735940e+01,1.294687126852747561e+01,1.645567030527553598e+01,1.317418008813603336e+01
1.304211672330126071e+01,2.495113366726567961e+01,1.471885112746145907e+01,1.308181419762537878e+01,1.568558906497390915e+01,1.275331729741403208e+01
1.238622136496917747e+01,2.055952496709213762e+01,1.616865825161196213e+01,1.442349316779756840e+01,2.088168915480133236e+01,6.555469043567909715e+00
1.085674118539008859e+01,2.360225456089543528e+01,1.104384859923913531e+01,1.634565514997945002e+01,2.080636309234103720e+01,8.507926195346561471e+00
1.792501402404945310e+01,2.115864748056137756e+01,1.162315623105093643e+01,1.860705755868577072e+01,2.105835783995446775e+01,9.507179256198959649e+00
1.814667148108348727e+01,2.123956677807343141e+01,1.177826755595788732e+01,1.887090619561884708e+01,2.129591114421593190e+01,1.166992765194874337e+01
1.584032668965017621e+01,1.740397558128246303e+01,1.304575811346363778e+01,1.611236986730702014e+01,1.817895757322212802e+01,1.084623659526701012e+01
1.267982052419642436e+01,2.495913796665477591e+01,2.048347162590608406e+01,1.528338244291153103e+01,2.281669826448788285e+01,5.277984958061060716e+00
1.657800128363744818e+01,2.367731809495836615e+01,1.757007994475429058e+01,1.549239165816217323e+01,2.248511571352942795e+01,9.504593338206666076e+00
1.481000057300140860e+01,2.154710648974302600e+01,1.482852056388408002e+01,1.539722161617554441e+01,2.278406062314615710e+01,1.065820746989843926e+01
1.185954850360374557e+01,2.203840381374776669e+01,1.579894725163326719e+01,1.170574253305176526e+01,2.128656295712374913e+01,1.002178238818115474e+01
1.385489219419905460e+01,2.267951813215575996e+01,1.468940983706407089e+01,1.400380192699867621e+01,1.950451004293151414e+01,9.388222585578947843e+00
1.224747093113872509e+01,2.239890991576258017e+01,1.652635913245002186e+01,1.473754197113792230e+01,2.409295625734104007e+01,8.760147998628051269e+00
1.213091857959051367e+01,2.067998688353533154e+01,2.204090665334680210e+01,1.196414572464760617e+01,2.828675782988772269e+01,1.276045215937474353e+01
1.708764861667132351e+01,2.433197095017647982e+01,1.282193263123040872e+01,1.946450824810912650e+01,2.939596189460280939e+01,1.195166544384668050e+01
1.241579770137962946e+01,1.959319967740096402e+01,1.392950204318075613e+01,1.238666065577181641e+01,2.311469444293428310e+01,1.062386464802520969e+01
1.601847914517720994e+01,2.272630456993848469e+01,1.440142304965036146e+01,1.785663516578678767e+01,2.336803017390245785e+01,1.087724822881630793e+01
1.644140080509330559e+01,2.097030244424404088e+01,1.751779041284901695e+01,1.236496535036210354e+01,2.302712346472160476e+01,9.023907943644509544e+00
1.339214099290059146e+01,1.944680248401648370e+01,1.518641159978949595e+01,1.300411444797817140e+01,1.906831512536880879e+01,1.025376016535013157e+01
