1.298749568228245366e+01,1.755506832772015713e+01,1.453911690896769571e+01,1.213441890978871029e+01,1.866049427955478279e+01,1.619787184254110102e+01
1.176133248532666542e+01,1.571849479425589280e+01,1.907760200318374899e+01,1.489418916705945861e+01,1.847781010468787244e+01,1.665218817151617259e+01
1.095510315420377445e+01,1.968507931070039874e+01,1.298961694295503122e+01,8.192677638937913898e+00,1.802472560459730033e+01,1.566625148343500307e+01
1.270142182044422263e+01,2.403241483550767654e+01,9.401272872312560480e+00,1.074139358088533491e+01,2.763371035403600828e+01,8.098473862832426207e+00
1.591241912812143688e+01,2.175306126124175066e+01,1.089959885499708925e+01,1.222443868217335883e+01,2.073329216932807384e+01,8.349101756865534796e+00
1.975791078564697045e+01,1.950142238010812079e+01,7.262956390549756946e+00,1.816299423344760200e+01,1.912470950284210858e+01,8.459288562800109545e+00
1.693944207986448802e+01,1.823428119714722939e+01,1.094845304894937854e+01,1.760324250367209942e+01,2.192339638207563723e+01,1.062644676284336498e+01
1.164834197988824904e+01,1.524196103939121549e+01,1.424892232729106745e+01,1.497393878742298767e+01,2.117243956041460962e+01,1.177326310069449811e+01
1.113166025265481629e+01,2.773964605260758276e+01,1.087152258647185477e+01,1.382157574560065072e+01,2.240611678676544472e+01,9.814677848997565235e+00
1.224788600716140508e+01,2.195734918182110462e+01,1.448340056277493737e+01,1.422600151289226922e+01,1.877367797469159783e+01,1.650499235172025081e+01
1.673150815376056144e+01,2.332423993263328654e+01,1.583868241199598259e+01,1.686663246704834052e+01,2.071724179009079947e+01,1.139523342218049429e+01
9.038168491739954291e+00,1.307301204037589137e+01,1.558693715399157576e+01,1.055777029053800220e+01,1.383429172762051174e+01,1.471565131894551293e+01
1.331406544103602840e+01,1.352510052696711007e+01,1.115799294935579056e+01,1.595384246391183325e+01,1.297121319156606134e+01,1.526132888581405389e+01
1.338718921222040059e+01,1.994982011336510297e+01,1.729742459756110762e+01,1.400658378878483390e+01,2.427281884652187927e+01,1.280117934045592065e+01
1.378649407571622376e+01,1.791434511964258647e+01,2.021524426047410472e+01,1.949601204427877121e+01,2.997442251004222413e+01,1.622467402730841002e+01
1.518714323851857984e+01,2.286799874484918860e+01,8.310232432998565955e+00,1.843913418105664093e+01,2.946815646177955372e+01,8.226088235720951047e+00
1.123933940756364436e+01,2.120823684279656263e+01,1.196066680033169760e+01,1.084811854921542285e+01,1.863671352492042743e+01,1.448622715105155301e+01
5.903305808604710769e+00,2.216786756472548348e+01,1.381211038207097275e+01,1.859060923343072247e+01,2.142182897211313275e+01,3.245691232851080965e+00
1.507679901077852769e+01,1.971518036680926400e+01,1.153471897138726732e+01,1.506572076768587287e+01,1.845138859599628489e+01,1.128690094410518796e+01
1.484478674304057577e+01,1.484341019758497460e+01,1.616154429219510291e+01,1.333990725093454444e+01,1.620006527828094534e+01,1.483203294593866772e+01
