1.232762459040804615e+01,1.821762367403073668e+01,1.282711695893705972e+01,1.518444029705049303e+01,1.906941680978618336e+01,1.694961021383825894e+01
1.407671629894946896e+01,1.686193515527627795e+01,1.972901575775209437e+01,1.260506738594574472e+01,2.013893786618524473e+01,1.953144926506342927e+01
1.334142472106787558e+01,1.950821829493617443e+01,1.327494901208660139e+01,1.156294706616483126e+01,1.648932686596367247e+01,1.634388624396988376e+01
1.204147185432179512e+01,2.396969193624946470e+01,1.289830884698122304e+01,1.225127397683117536e+01,2.509037298615028533e+01,8.965930213967626017e+00
1.537187380762746258e+01,2.151241060270899652e+01,7.151677753448526076e+00,1.364017725389676272e+01,2.213430143773761216e+01,8.057062957534844472e+00
1.784902061548071472e+01,1.885749453129539788e+01,9.117415792617915571e+00,1.751348628949927289e+01,2.111533250175209275e+01,1.007512990635130734e+01
1.932948916623386282e+01,2.044909490752692705e+01,8.323194742647343602e+00,1.920390494602484921e+01,2.319030567356329797e+01,1.026302393341650010e+01
1.447340029895422298e+01,1.973980306591338874e+01,1.566543193528140954e+01,1.548540306585852733e+01,2.137005217526534651e+01,1.142392998701574136e+01
1.130220844141430803e+01,2.681126801502537305e+01,1.126542453641725139e+01,1.215967736365433538e+01,1.924660595147045683e+01,7.092475442765006299e+00
1.166519353455146124e+01,2.213929689572259107e+01,1.331927512109105116e+01,1.227881161371223584e+01,2.245602968823562406e+01,1.270449042199236622e+01
1.269522560541460798e+01,1.994965587566052534e+01,1.376859631414400376e+01,1.390143401688182756e+01,1.755865650264868449e+01,9.443738121295266907e+00
1.266487886669688123e+01,1.772504474195568136e+01,1.553600441445504110e+01,1.061246507425387797e+01,1.712173539464893679e+01,1.291465174016790307e+01
1.227907524360668212e+01,1.583337809151056064e+01,1.470240862323657360e+01,1.457574504938723159e+01,1.311233140418807253e+01,1.386879541081576939e+01
1.147387070268959341e+01,2.063494284333878781e+01,1.661596651410550152e+01,1.741929790299871783e+01,2.444694195861110941e+01,1.059952325687015673e+01
1.312040134307544470e+01,1.489650607047598463e+01,2.361712000026230385e+01,1.760981159418285458e+01,2.909517068349755320e+01,1.839941720270971359e+01
1.866440900303031114e+01,2.424398418599409055e+01,1.193471305946991023e+01,1.737750732449185875e+01,3.030893346527592769e+01,1.018259631502292883e+01
1.099595380204441142e+01,2.217147917545629809e+01,1.402494903849216890e+01,1.126489038420048061e+01,2.071266563393165328e+01,1.400583216503340367e+01
5.153253545635459787e+00,2.062308626986043691e+01,1.708508541283809024e+01,1.666666573504649662e+01,1.973959260804510762e+01,5.251799855644257775e+00
1.642595192171070906e+01,2.033540272605477384e+01,1.152906182445195427e+01,1.728172024561154885e+01,1.890850945901331315e+01,1.095245770555291109e+01
1.113509468107471534e+01,1.529979547425782549e+01,1.504042559604661378e+01,1.288744466716405945e+01,1.845041555093665409e+01,1.452508299022405502e+01
