1.302141571228024119e+01,1.749021949770691364e+01,1.336722752946462123e+01,1.561778812530559790e+01,1.931234296712856491e+01,1.514637350609226019e+01
1.371228804974309234e+01,1.574455855374469238e+01,1.929802276431259855e+01,1.411839317307736330e+01,1.906186612100426458e+01,1.940577736447077939e+01
1.428224200185764303e+01,1.828915835089187425e+01,1.476245608569767853e+01,9.800023018516370144e+00,1.728643078653660581e+01,1.618986651913893482e+01
1.166608365433105021e+01,2.381149059949014912e+01,1.198380143361610806e+01,1.363605893623489074e+01,2.591146653305580116e+01,8.878113848298593069e+00
1.528934669440218208e+01,2.027014731824657190e+01,7.234360800314583173e+00,1.391661331518459122e+01,2.014346403326179313e+01,9.242641654657878902e+00
1.811353665353938069e+01,1.885053483984021483e+01,8.895104797908681249e+00,1.913170915320554499e+01,2.025866839317691159e+01,9.467596014154665340e+00
1.972543257339437517e+01,1.965197157282596407e+01,1.073801821225741548e+01,1.834409266906184754e+01,2.220715387539518559e+01,1.149215351685702124e+01
1.284245811698387918e+01,1.917386287075175488e+01,1.473656956718374644e+01,1.734635693032035775e+01,2.065012727735564368e+01,1.123162331541901615e+01
1.058595243460135293e+01,2.804841355354917809e+01,1.096153637745385012e+01,1.241517639478708901e+01,1.949240739190167204e+01,6.028819727665204908e+00
1.217926621231209872e+01,2.156635087052968913e+01,1.318045657534949200e+01,1.267589207506978255e+01,2.085614004724061488e+01,1.520254499357927003e+01
1.460509060591951425e+01,1.952714919315553743e+01,1.384313557818530960e+01,1.483850905376372964e+01,1.928184043831461025e+01,1.052369581971061763e+01
1.180703893546985306e+01,1.638942911367673005e+01,1.533127918174090887e+01,1.107637042225046997e+01,1.622662499130406033e+01,1.352515113909341160e+01
1.310029000438690794e+01,1.484240938055356374e+01,1.359705176184455944e+01,1.500096569353622833e+01,1.351509900798244423e+01,1.434493423810145352e+01
1.177728074412291193e+01,2.175235640488325117e+01,1.851882999558936760e+01,1.651872290888431749e+01,2.494612012958613434e+01,1.121784550831533345e+01
1.346053786574534961e+01,1.466592018347871829e+01,2.256633922215359078e+01,1.946323142110970750e+01,2.858255806505903251e+01,1.706754258136943392e+01
1.686373077625685468e+01,2.372659118473455564e+01,1.000253156185472747e+01,1.826914642293525759e+01,2.945355118099607949e+01,9.892488562057518919e+00
1.151903003861527708e+01,2.103802723351524051e+01,1.592084272553577229e+01,1.280833119930490227e+01,2.151903562150724625e+01,1.444622456285624601e+01
4.410237164893453077e+00,2.046345044369238053e+01,1.580061646131205677e+01,1.883938707508531252e+01,2.178649854609596304e+01,4.703304800038201172e+00
1.665456210269139703e+01,1.932358541942169694e+01,1.224972308479101279e+01,1.735060535986181662e+01,1.832410821768822373e+01,1.114540194437873488e+01
1.368822125147587165e+01,1.547037458630182982e+01,1.502475696781939618e+01,1.358875468615508808e+01,1.721806131766237868e+01,1.526910949025398168e+01
