1.578375415966391415e+01,1.426240889422328273e+01,1.826522813720390559e+01,1.737262649663323799e+01,1.788149573630866129e+01,1.829995733200582109e+01
1.580911234477272309e+01,1.712293703373520515e+01,1.806636090875001344e+01,1.384485726406120065e+01,1.971617464367064443e+01,1.873171358032283251e+01
1.219645305935441115e+01,1.428320763071325850e+01,4.163031459483957697e+00,6.037012198949592623e+00,1.979447722766830253e+01,2.693688010001338284e+00
1.434699684767526762e+01,2.103345590640907758e+01,1.735302420705961879e+01,7.040781265762324992e+00,1.881336718211953496e+01,1.211408525365463973e+01
1.532253866718820312e+01,1.732653056655628632e+01,1.464978594033958181e+01,1.617074262897879677e+01,1.679088106886816689e+01,1.087507922683300343e+01
1.430719302495307055e+01,1.110529667878802051e+01,6.975954176451006461e+00,2.047648920607327128e+01,1.298228321450526046e+01,1.181979521023521862e+01
2.190039499432935699e+01,2.610158500514460300e+01,1.037547522978284853e+01,1.775896321046387527e+01,2.740722259650015147e+01,8.598972678114424895e+00
9.088680247384154143e+00,1.307135551993287592e+01,1.693030182187188259e+01,1.541272045786525169e+01,2.407214776025733016e+01,1.937137467092901133e+01
1.533102126452293845e+01,2.354269734211223408e+01,9.569337030489741380e+00,1.454473995752858961e+01,2.176576072418184182e+01,8.704957649903054318e+00
1.432519776704483228e+01,2.476163263718099827e+01,1.581038295764033563e+01,1.254441918995282101e+01,2.035636060849288143e+01,9.992095620529468647e+00
1.849612757415698283e+01,2.029936568703971389e+01,1.374206185823811133e+01,2.203221419691692162e+01,2.533878273062646613e+01,1.405515649587648142e+01
9.683283311466322374e+00,1.427182325029195020e+01,1.768165312441425741e+01,1.083794928151164250e+01,1.500891477912660399e+01,1.314172617089116812e+01
1.172692268530315829e+01,1.279138860860516402e+01,1.386085561690916279e+01,1.286964137735129832e+01,1.373326164475079736e+01,1.201187732906070416e+01
1.574192439867367455e+01,2.889839826169336234e+01,1.777906218791226678e+01,1.542079800215416618e+01,2.972631867755434953e+01,1.458820541378941904e+01
2.669934374084235174e+01,1.880750009365131703e+01,2.361037419486043376e+01,2.126770302683813085e+01,2.466066294103186252e+01,1.975124767510951429e+01
1.782654862885062386e+01,2.233347657343124837e+01,4.669243751335244497e+00,1.463716376805377450e+01,2.198423095261430760e+01,8.081644186544018282e+00
1.739623576415644735e+01,2.048103163694789330e+01,1.644363748789985280e+01,1.258746606880624164e+01,2.029166276306981587e+01,1.527899590436539690e+01
1.203124534197361228e+01,2.225339412097464731e+01,7.197050472185141601e+00,1.003063326281484358e+01,2.632192495261961795e+01,1.153283730381374461e+01
1.188426884185624566e+01,2.215235020644080066e+01,1.404687477288681663e+01,1.335601721058049485e+01,2.470859406224600718e+01,1.177514480550052056e+01
1.311793812285137761e+01,1.583198794650201258e+01,1.479099460779602460e+01,1.133483136875709185e+01,1.694805764619153621e+01,1.291074460767780785e+01
