1.250811150415062301e+01,1.711757791983150057e+01,1.330655543497131355e+01,1.236594233240929164e+01,1.899023882272265951e+01,1.684279725757817658e+01
1.333794532702720836e+01,1.854667134119426919e+01,1.765150519600002355e+01,1.374440636076612066e+01,1.803909938245390876e+01,1.680974217933346537e+01
1.173530491449676205e+01,1.983662124176147046e+01,1.175484032332374440e+01,7.824123097248127046e+00,1.745092612478231686e+01,1.628927210696560124e+01
1.315075480048206558e+01,2.446284128110634271e+01,8.588515686103557201e+00,1.137884917901539339e+01,2.705555146370542730e+01,8.164563202465888736e+00
1.622291832517760213e+01,2.118883084812735262e+01,1.188276678387948770e+01,1.301597588613545220e+01,2.011885302189880775e+01,8.275876301387832257e+00
2.031130036207078504e+01,2.015526474301056936e+01,6.664213142040728677e+00,1.862455725725182276e+01,1.749823365656679997e+01,7.746016450552733801e+00
1.682818210236850121e+01,2.004001518058382203e+01,1.147625127556983315e+01,1.683578018494385731e+01,2.101266974616567751e+01,1.039377310185188108e+01
1.259712532413537467e+01,1.377908102721216288e+01,1.432793644790356424e+01,1.571725613849304359e+01,2.089086284640567115e+01,1.041779179959027779e+01
1.179211472876984601e+01,2.729898835227955445e+01,9.532072605006280952e+00,1.288326290486956793e+01,2.355599963634160332e+01,9.859177697260840034e+00
1.215432277902380598e+01,2.116385019947069424e+01,1.606193037309397553e+01,1.492188238586570392e+01,1.686454974097431148e+01,1.654169055183300685e+01
1.790060990684058950e+01,2.319710112847364059e+01,1.453913142267111880e+01,1.660321072870360837e+01,2.070743412119934845e+01,1.115234185329447847e+01
8.237624655866024881e+00,1.279443724452569775e+01,1.614376782671928368e+01,9.886794662949622392e+00,1.429749366163325064e+01,1.444693730888236693e+01
1.436694530930941305e+01,1.402974931602095232e+01,1.159374288320914204e+01,1.610182420043540930e+01,1.395319931287354898e+01,1.421007677970264105e+01
1.422136028484329628e+01,2.009665545818533161e+01,1.783603786520064460e+01,1.367495304739604833e+01,2.268143225337285784e+01,1.630739913118658890e+01
1.368785388925910418e+01,1.851574362459517076e+01,2.168092440644050001e+01,1.872881101319405417e+01,2.840135025975284577e+01,1.780479494502702664e+01
1.626312861146902478e+01,2.185976669696453811e+01,9.496306303209760102e+00,1.812937536537477001e+01,2.912172423997459703e+01,8.979597398212193937e+00
1.318717445828205648e+01,1.956313005917668235e+01,1.295444843860198780e+01,1.162936970305534956e+01,1.985386527147244706e+01,1.460415885706321504e+01
6.350193547727093879e+00,2.262974831472732262e+01,1.258562506405105452e+01,1.770489266224941005e+01,2.170285254693283505e+01,4.249947188324799008e+00
1.245548067011231730e+01,2.031726223549408061e+01,1.228872468415477037e+01,1.538680410482693794e+01,1.679385318883171507e+01,1.245612046156757380e+01
1.547604454963252785e+01,1.290743102582532131e+01,1.441218304978215237e+01,1.399308935023708500e+01,1.671387219134172497e+01,1.657870240374915127e+01
