1.579708216761523154e+01,1.411368278333648263e+01,1.866895472547050261e+01,1.732404237964295035e+01,1.767362363162995109e+01,1.801179882624108686e+01
1.528702897063722510e+01,1.723034744437214272e+01,1.807711639882024457e+01,1.399302381206693902e+01,1.994399765760859466e+01,1.851699204046202496e+01
1.239557555129761646e+01,1.406600416377154339e+01,4.120277889759512036e+00,6.052471711575801550e+00,1.951542233731621678e+01,2.649436889953716623e+00
1.487787122345306656e+01,2.084316396691303552e+01,1.741593662467889203e+01,6.819551284816399495e+00,1.865588209770834283e+01,1.232698883720195937e+01
1.552638670158284029e+01,1.748263030086956249e+01,1.465586654963257196e+01,1.648505761125308666e+01,1.659218099653943668e+01,1.080277670703505244e+01
1.466012399611045325e+01,1.098893293679304151e+01,7.428826059119732150e+00,2.041682240395383729e+01,1.276724112700889258e+01,1.158815155266615626e+01
2.166692952015990770e+01,2.629467796226218468e+01,1.028886768075837743e+01,1.747891490684171956e+01,2.715852327847806080e+01,8.731504037282812547e+00
8.952581977760059928e+00,1.285861188196846960e+01,1.663353007712228404e+01,1.579405409412532357e+01,2.382870546658223176e+01,1.897240816848884748e+01
1.514246044013430748e+01,2.356562436257833326e+01,9.702114139944116644e+00,1.448173742578532952e+01,2.174077039391796973e+01,8.761921740359872146e+00
1.410574688417102784e+01,2.465584245653121798e+01,1.526966287218806073e+01,1.223034192029469303e+01,2.031556449628740779e+01,1.001312428643891117e+01
1.836910160448579177e+01,2.029575546133537856e+01,1.411076489838181836e+01,2.230134127292445356e+01,2.487946771423007419e+01,1.356485686944277447e+01
9.577897203774796253e+00,1.414698781999135946e+01,1.761756565325499579e+01,1.095180916762145706e+01,1.518178465128731958e+01,1.293073429239400696e+01
1.138550003793351983e+01,1.273026637744321299e+01,1.380500078383529683e+01,1.261425877923675642e+01,1.366820661943544302e+01,1.149431933464398625e+01
1.581251056673448474e+01,2.909183665585450029e+01,1.771393120416877665e+01,1.522069457055622443e+01,2.943773349259635452e+01,1.471235533080824531e+01
2.661214509679010121e+01,1.900442483291600126e+01,2.412357188646831929e+01,2.124751144919261492e+01,2.440202110282612580e+01,1.971469896544057576e+01
1.770099932808015808e+01,2.251939098417206608e+01,4.624411611955544288e+00,1.477466826165221470e+01,2.185012162958662785e+01,7.968460016195174411e+00
1.766649759704385758e+01,2.053265558901100718e+01,1.626951170712022332e+01,1.211266277667851199e+01,2.048143195029940244e+01,1.512904298470109765e+01
1.229728427084298303e+01,2.227353029798288375e+01,7.188995621629861610e+00,9.850485993534588758e+00,2.629017542643149241e+01,1.121105619021083122e+01
1.165570546354577885e+01,2.213558893785105042e+01,1.411429807861584607e+01,1.384803764915406354e+01,2.472727477770891014e+01,1.136662133973500133e+01
1.320450987839391388e+01,1.546043957766077170e+01,1.452963033015003269e+01,1.129296915028759507e+01,1.702149742313465808e+01,1.280282475192785796e+01
