1.371734028781393633e+01,2.047954220285022231e+01,1.345861069946249877e+01,1.229628865627636713e+01,1.838523886200296786e+01,1.529128268031664994e+01
1.323165771102686605e+01,1.741510123376557928e+01,1.946415269492193545e+01,1.314041689730498597e+01,1.906736264119673763e+01,1.957476979759813673e+01
1.287133468850071161e+01,2.162516612293303098e+01,1.484272299324316080e+01,9.605932316129292659e+00,1.697989974342814179e+01,1.601540015698158470e+01
1.072901218757578334e+01,2.357309528808931631e+01,1.280221541618770686e+01,1.267957358474802909e+01,2.492985197729484881e+01,9.339075094665345134e+00
1.280961204345403459e+01,2.261701595142975307e+01,6.058507450331075184e+00,1.452312545893377482e+01,2.162346468160822255e+01,9.281872676984768589e+00
1.806501274040503802e+01,1.764354550948434053e+01,9.192624830022387172e+00,1.771524038338808893e+01,1.968491548714023409e+01,1.033360674004045698e+01
1.870890745767130880e+01,2.160156388529126303e+01,9.397617712144924695e+00,1.811780687841578796e+01,2.231302332637103447e+01,8.598812749383982990e+00
1.649326511356108327e+01,1.761381298863218348e+01,1.381107269629081458e+01,1.556587154435687381e+01,1.923535320529814996e+01,1.302134690767915970e+01
1.201166415690918043e+01,2.708824157729027249e+01,1.253643605483091861e+01,1.506292013302516786e+01,1.867256058528631968e+01,5.118847946594522469e+00
1.241350739294368921e+01,2.336796618348514798e+01,1.448642218873617615e+01,1.449306578616633345e+01,2.152122802645559219e+01,1.229186791929959277e+01
1.413950539962196196e+01,2.152539144649750824e+01,1.444300796470006709e+01,1.257224264566325900e+01,1.988724045964900711e+01,9.037539653251695171e+00
1.037198433575400003e+01,1.718306055460672965e+01,1.509049045163821390e+01,9.374332080525407562e+00,1.662879856843302662e+01,1.159318147453069692e+01
1.550143876531821086e+01,1.621423905141027788e+01,1.482153664202287402e+01,1.361703253243635459e+01,1.307828591426317999e+01,1.276108416839788440e+01
1.141505208995280718e+01,2.169801772302761833e+01,1.686315966781253550e+01,1.756315120448932632e+01,2.182044311790436097e+01,9.858041541582624134e+00
1.267642590230850352e+01,1.473183737376232827e+01,2.494468349544123242e+01,1.665670820800211871e+01,2.798863499406937194e+01,1.656724069109588271e+01
1.825850749953616514e+01,2.379426560955415937e+01,1.076101787713194291e+01,1.792668501722264551e+01,2.858186917362530011e+01,1.075961935035669903e+01
1.097380628869496100e+01,2.443861912488070942e+01,1.344648870583140976e+01,1.173820805095345676e+01,2.292992392748619679e+01,1.317279214050097558e+01
5.591778698502341882e+00,2.211142749118558370e+01,1.514629037171556725e+01,1.695117140051598525e+01,2.060441325191053608e+01,7.330281827408670736e+00
1.588148484804969662e+01,1.992026030336979048e+01,1.243702373419720963e+01,1.649086048311509600e+01,1.915079856219515975e+01,1.127268224796229745e+01
1.135736395416736855e+01,1.417915061580334068e+01,1.314754369698463954e+01,1.050142995327179740e+01,1.771842783576091662e+01,1.298040758619717217e+01
