1.361226769073818943e+01,1.754941472990416429e+01,1.450602614796166279e+01,1.390813053243010700e+01,1.714645017632198787e+01,1.670185892006982087e+01
1.496679642274135347e+01,1.686358654731403917e+01,1.611609367221359435e+01,1.366031415976843100e+01,1.901968603688195358e+01,1.691940898649044556e+01
1.110325404348309064e+01,1.784469794013240573e+01,1.040764921214941729e+01,8.693787405975603733e+00,1.795099742155598577e+01,1.322919412521426530e+01
1.500721543257319013e+01,2.540133109826788882e+01,1.297563315428359587e+01,1.105987152399244522e+01,2.747521414566810449e+01,9.806744219681137409e+00
1.426671494558682163e+01,1.992222055741681785e+01,1.323530294744411684e+01,1.484800636917571737e+01,1.918517598782769085e+01,8.852445023173299177e+00
1.936365092320771097e+01,1.912965621938084837e+01,6.891706259377996524e+00,1.899748690508024040e+01,1.735988128029423905e+01,6.945760874056680301e+00
1.732167219791448787e+01,2.035150237139031404e+01,9.780461264473467864e+00,1.887548200876396010e+01,1.952314745149817199e+01,1.121731246889401667e+01
1.346627359200009622e+01,1.296098368974875648e+01,1.711583325440225423e+01,1.755263521091393741e+01,1.977930110693203858e+01,1.274787215269231311e+01
1.120896122197582834e+01,2.450920563794426599e+01,7.927652267398747732e+00,1.534687721426347906e+01,2.453350045353489506e+01,7.992489047224220933e+00
1.250989554960467842e+01,2.143657415347237105e+01,1.445543994948650379e+01,1.312161977959396530e+01,1.546373696197457015e+01,1.876277347787184624e+01
1.905303389787765411e+01,2.275249959659243970e+01,1.467609823117525991e+01,1.866603176291310362e+01,2.169822655284621504e+01,1.396345847467492618e+01
8.335651726595749267e+00,1.314898219228314247e+01,1.606657398593696229e+01,7.230170433436881261e+00,1.297249738496897109e+01,1.683768561477208792e+01
1.596906394653264272e+01,1.464774273688594164e+01,1.482715394760666783e+01,1.458529783591209927e+01,1.505732604285035414e+01,1.412397886539048919e+01
1.255579426719556224e+01,2.192906359056147281e+01,1.770390053298320154e+01,1.182451097854961475e+01,2.415088366392940955e+01,1.816796040662968892e+01
1.720646521642095550e+01,1.851813317820722560e+01,2.287136823769161964e+01,1.918591422806627378e+01,2.566370149197382844e+01,1.875986208489423035e+01
1.536762274686833862e+01,2.516247847482712530e+01,7.382422373415532313e+00,1.773351138847337438e+01,2.905302389291925991e+01,8.830881301284797757e+00
1.232479003179075150e+01,1.712988544778685807e+01,1.265754386725557801e+01,1.195588116365051157e+01,1.756165149719623741e+01,1.352443945109322243e+01
6.145992695409373319e+00,2.508114074735072663e+01,1.164544608539532078e+01,1.290665169894419506e+01,2.229015320609028805e+01,5.076192634361909484e+00
1.390027632772920541e+01,1.859799804110181753e+01,1.212203075899241078e+01,1.546677689809674661e+01,1.865324791322524334e+01,1.182176941598789810e+01
1.353176979157403537e+01,1.421437807454926094e+01,1.277972002875651825e+01,1.261611354998917278e+01,1.505822174624132614e+01,1.979228695852635767e+01
