1.386976684955004657e+01,1.745612265282484188e+01,1.009158755480312486e+01,1.332556920891545538e+01,1.722471059170860386e+01,1.258713724688553803e+01
1.423922115353995110e+01,1.977320458993930785e+01,1.697733350131739982e+01,1.461975264547198883e+01,1.581915935612336810e+01,1.417778963826885175e+01
1.165426858718992698e+01,2.525950092044778827e+01,1.487923343242385066e+01,1.321855020754901844e+01,1.566836518659713917e+01,1.596197148305198610e+01
1.179056025540317876e+01,2.144032046332608132e+01,1.626935772389402857e+01,1.472077627999374627e+01,2.047490834546573168e+01,6.878583132520041055e+00
1.057856981870414792e+01,2.477929013911010614e+01,1.098313442314235111e+01,1.792180057000436122e+01,1.922839316241132579e+01,1.040342488796032505e+01
1.951338972940836314e+01,2.071934548055084235e+01,9.928072110554303720e+00,1.918734033541855766e+01,2.052576620525017503e+01,9.681373836560990043e+00
1.860395446280177723e+01,2.112664375459320354e+01,1.158092727473042949e+01,1.754414462303624944e+01,2.180136065129237011e+01,1.102879590880359828e+01
1.823266043067025421e+01,1.729056076473602133e+01,1.267422338827268469e+01,1.671905964131734734e+01,1.921841440148911317e+01,1.365176068955977939e+01
1.311744039090763536e+01,2.602442430409924512e+01,1.775947374182053551e+01,1.582615966325320578e+01,2.255183121868019214e+01,6.017937241975334750e+00
1.562504038359422154e+01,2.172835989026803816e+01,1.594731513660749300e+01,1.415473900240187533e+01,2.335351219109479004e+01,1.013223245854001142e+01
1.371482855235199771e+01,2.052147708110072344e+01,1.405639860662509832e+01,1.454617070448545313e+01,2.274595226919959146e+01,9.722678329225026062e+00
1.182981301486228531e+01,2.142460169966631156e+01,1.508031515673235212e+01,1.220405361743809181e+01,2.013713087773479771e+01,9.403543482001781584e+00
1.244194119428128786e+01,2.319760660171348476e+01,1.478183318494595966e+01,1.303555374245164877e+01,1.795151637534384648e+01,7.504569450829007060e+00
1.185152279816073850e+01,2.404822960983849711e+01,1.686485934535772202e+01,1.332801689140607238e+01,2.389033211289416769e+01,9.490270872611706210e+00
1.221771506465353951e+01,2.031047071697581785e+01,2.149867017801429370e+01,1.258826297344962875e+01,2.773747050925135937e+01,1.560580485565550291e+01
1.792275045676935363e+01,2.448530811756279491e+01,1.335102810303609111e+01,1.943836426711514775e+01,3.139570887206659933e+01,1.043913411902099142e+01
1.307462143185151326e+01,2.296096564931394823e+01,1.221025911971510425e+01,1.239712693498496598e+01,2.160579475032765373e+01,1.254842791495321563e+01
1.376782109391749742e+01,2.301275738993157560e+01,1.543576340370665712e+01,1.865348289004063531e+01,2.288145519576876907e+01,1.158175587137925433e+01
1.754249088461868311e+01,2.214942929908555769e+01,1.674252225967600793e+01,1.331057827089227175e+01,2.180572244022153683e+01,8.664998918096511460e+00
1.628401779571306918e+01,1.849029207114256579e+01,1.267152339663286398e+01,1.252939646360614567e+01,2.004266667473123320e+01,1.034624528688531875e+01
